query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8ZH69-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8ZH69-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.170	85	61	182	256	150	234	6.846E-02	92
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A4SYV8-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A4SYV8-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.139	131	78	165	256	107	237	6.797E-03	92
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q92SG5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q92SG5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.161	101	76	166	256	141	241	1.036E-01	92
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A0K8D3-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A0K8D3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.194	104	72	170	273	248	337	4.798E-02	92
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B0RHI9-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B0RHI9-F1-model_v4 Bifunctional protein GlmU	0.187	95	69	163	257	368	453	6.452E-02	92
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B4T6J4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B4T6J4-F1-model_v4 Carnitine operon protein CaiE	0.118	121	95	164	272	27	147	2.079E-03	91
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q608K0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q608K0-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.141	131	78	165	256	103	233	8.614E-03	91
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5WY20-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5WY20-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.220	91	67	170	256	144	234	4.017E-02	91
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P0DB62-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P0DB62-F1-model_v4 Bifunctional protein GlmU	0.123	112	96	166	275	349	460	1.468E-02	91
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q32K62-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q32K62-F1-model_v4 Carnitine operon protein CaiE	0.161	141	84	164	264	2	142	1.447E-04	90
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A5VQS3-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A5VQS3-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.096	91	79	164	254	10	97	2.816E-02	90
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P50870-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P50870-F1-model_v4 Streptogramin A acetyltransferase	0.184	138	83	163	265	29	166	2.483E-03	89
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P26841-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P26841-F1-model_v4 Chloramphenicol acetyltransferase	0.125	150	97	163	274	22	171	9.697E-03	89
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6SZR2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6SZR2-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.176	110	72	169	256	127	236	2.357E-02	89
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B5BL53-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B5BL53-F1-model_v4 Carnitine operon protein CaiE	0.118	146	95	164	272	2	147	3.518E-04	88
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P95231-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P95231-F1-model_v4 Serine acetyltransferase	0.175	178	130	97	274	30	187	4.458E-04	88
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B6J119-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B6J119-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.151	116	75	167	255	116	231	2.222E-02	88
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q4FNF4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q4FNF4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.193	85	60	182	256	152	236	9.205E-02	88
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0DGG8-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0DGG8-F1-model_v4 Probable serine acetyltransferase 5	0.156	275	227	1	275	51	320	2.616E-04	88
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B2T5I4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B2T5I4-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.171	104	74	170	273	242	331	1.383E-02	88
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B1Y6E5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B1Y6E5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.126	131	80	165	256	106	236	1.383E-02	87
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1BHJ3-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1BHJ3-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.193	85	60	182	256	152	236	1.099E-01	87
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q11LD4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q11LD4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.166	101	75	166	256	141	241	9.766E-02	87
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A4XWT1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A4XWT1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.200	78	58	164	241	99	171	1.158E-02	87
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q65R54-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q65R54-F1-model_v4 Bifunctional protein GlmU	0.170	109	87	166	271	342	450	1.092E-02	87
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0AJA8-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0AJA8-F1-model_v4 Bifunctional protein GlmU	0.223	113	85	166	275	345	457	7.211E-03	87
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B8J9N1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B8J9N1-F1-model_v4 Bifunctional protein GlmU	0.138	126	99	132	257	239	354	6.406E-03	87
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0T8F9-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0T8F9-F1-model_v4 Carnitine operon protein CaiE	0.161	141	84	164	264	2	142	1.728E-04	86
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q21WT2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q21WT2-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.134	131	79	165	256	106	236	8.614E-03	86
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A3D2K2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A3D2K2-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.181	85	61	182	256	150	234	1.167E-01	86
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B2IDV9-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B2IDV9-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.238	63	45	182	244	158	217	1.313E-01	86
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1BHH2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1BHH2-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.194	104	72	170	273	248	337	8.675E-02	86
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9K152-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9K152-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.244	85	57	169	244	125	209	2.654E-02	85
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5NQF0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5NQF0-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.207	101	71	166	256	130	230	1.664E-01	85
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6U5J9-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6U5J9-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.158	101	76	166	256	141	241	1.393E-01	85
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0DUI1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0DUI1-F1-model_v4 Probable serine acetyltransferase 3	0.154	168	140	107	273	126	293	3.518E-04	85
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-F4JGP6-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-F4JGP6-F1-model_v4 Probable UDP-3-O-acylglucosamine N-acyltransferase 1, mitochondrial	0.189	105	77	171	275	203	298	3.147E-03	85
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q886N3-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q886N3-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.175	119	91	164	274	202	320	5.055E-03	85
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q39218-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q39218-F1-model_v4 Serine acetyltransferase 3, mitochondrial	0.164	263	217	1	260	95	357	2.756E-05	85
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7UI81-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7UI81-F1-model_v4 Carnitine operon protein CaiE	0.161	141	84	164	264	2	142	2.466E-04	84
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7MAF8-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7MAF8-F1-model_v4 Carnitine operon protein CaiE	0.161	141	84	164	264	2	142	2.466E-04	84
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5NI06-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q5NI06-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase 1	0.218	86	53	171	256	104	172	6.038E-03	84
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6VG23-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A6VG23-F1-model_v4 Bifunctional protein GlmU	0.191	116	82	163	264	292	407	3.363E-02	84
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7LWM6-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7LWM6-F1-model_v4 Carnitine operon protein CaiE	0.156	149	93	164	274	2	150	1.364E-04	83
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A1A785-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A1A785-F1-model_v4 Carnitine operon protein CaiE	0.147	141	85	164	264	2	142	1.728E-04	83
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8D2G0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8D2G0-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.193	107	73	166	256	128	234	3.170E-02	83
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q55746-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q55746-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.183	107	78	165	260	93	199	4.017E-02	83
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P65320-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P65320-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.094	94	76	164	248	2	95	8.177E-02	83
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B8DSI1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B8DSI1-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.160	80	57	163	242	106	174	1.374E-03	83
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B0KSA9-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B0KSA9-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.192	78	57	180	257	234	304	5.731E-02	83
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P32501-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P32501-F1-model_v4 Translation initiation factor eIF-2B subunit epsilon	0.188	122	89	165	275	338	459	2.483E-03	83
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P39206-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P39206-F1-model_v4 Carnitine operon protein CaiE	0.161	141	84	164	264	2	142	3.315E-04	82
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0A7H6-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0A7H6-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.149	131	77	165	256	104	234	1.974E-02	82
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A8GR33-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A8GR33-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.204	85	59	182	256	152	236	1.238E-01	82
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9ABE7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9ABE7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.222	63	46	182	244	154	213	1.874E-01	82
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q2RNM2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q2RNM2-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.184	110	71	169	256	128	237	3.363E-02	82
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9QZB9-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9QZB9-F1-model_v4 Dynactin subunit 5	0.132	135	86	168	267	24	158	1.946E-04	81
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7L4F8-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7L4F8-F1-model_v4 Carnitine operon protein CaiE	0.160	141	84	164	264	2	142	3.125E-04	81
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q3Z5X4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q3Z5X4-F1-model_v4 Carnitine operon protein CaiE	0.161	141	84	164	264	2	142	3.960E-04	81
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B5R1Q8-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B5R1Q8-F1-model_v4 Carnitine operon protein CaiE	0.114	146	96	164	272	2	147	1.220E-03	81
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q54JC2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q54JC2-F1-model_v4 Uncharacterized protein DDB_G0288155	0.167	155	92	164	274	45	199	2.307E-05	81
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-O85290-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-O85290-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.183	112	74	165	256	123	234	3.568E-02	81
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7I595-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7I595-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.168	110	72	169	256	125	234	5.402E-02	81
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B2UAZ4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B2UAZ4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.156	131	77	165	256	106	236	1.158E-02	81
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B0UJH5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B0UJH5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.225	77	57	166	242	138	211	1.874E-01	81
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q3SRP6-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q3SRP6-F1-model_v4 Bifunctional protein GlmU	0.128	109	93	166	274	334	441	7.263E-02	81
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1MGP8-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1MGP8-F1-model_v4 Bifunctional protein GlmU	0.204	87	64	163	249	337	418	2.836E-01	81
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B9M701-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B9M701-F1-model_v4 Bifunctional protein GlmU	0.177	109	84	166	274	353	455	3.786E-02	81
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C4ZPW1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-C4ZPW1-F1-model_v4 Carnitine operon protein CaiE	0.161	141	84	164	264	2	142	5.019E-04	80
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7GYD0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7GYD0-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.141	131	78	165	256	104	234	1.753E-02	80
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8GQP7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8GQP7-F1-model_v4 Bifunctional protein GlmU	0.144	100	83	166	265	349	446	6.846E-02	80
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7NHD9-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B7NHD9-F1-model_v4 Carnitine operon protein CaiE	0.161	141	84	164	264	2	142	9.074E-04	79
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A1S4N7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A1S4N7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.141	131	78	165	256	104	234	2.816E-02	79
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q89BP4-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q89BP4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.179	85	61	182	256	154	238	1.766E-01	79
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8CXP9-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8CXP9-F1-model_v4 Bifunctional protein GlmU	0.149	110	89	166	275	350	455	3.170E-02	79
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q13144-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q13144-F1-model_v4 Translation initiation factor eIF-2B subunit epsilon	0.164	91	69	166	256	368	450	1.468E-02	79
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B5YYC9-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B5YYC9-F1-model_v4 Carnitine operon protein CaiE	0.146	141	85	164	264	2	142	3.315E-04	78
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B1IRE1-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B1IRE1-F1-model_v4 Carnitine operon protein CaiE	0.154	141	85	164	264	2	142	7.160E-04	78
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B1XBG0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B1XBG0-F1-model_v4 Carnitine operon protein CaiE	0.161	141	84	164	264	2	142	6.748E-04	78
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8FLA7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q8FLA7-F1-model_v4 Carnitine operon protein CaiE	0.161	141	84	164	264	2	142	6.360E-04	78
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P26838-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P26838-F1-model_v4 Chloramphenicol acetyltransferase	0.134	141	87	163	264	22	162	6.038E-03	78
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q48459-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q48459-F1-model_v4 Uncharacterized 24.8 kDa protein in cps region	0.181	127	85	166	270	96	222	9.139E-03	78
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B2HWR7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-B2HWR7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.141	131	78	165	256	104	234	2.222E-02	78
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1QMM8-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1QMM8-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.216	111	72	166	258	161	271	8.177E-02	78
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P74285-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P74285-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.202	88	58	170	257	264	337	2.519E-01	78
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A4SQH0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A4SQH0-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.195	86	55	166	251	2	70	5.690E-03	77
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1QCU5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q1QCU5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.134	131	79	165	256	104	234	4.017E-02	77
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0HT59-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0HT59-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.141	131	78	165	256	104	234	2.654E-02	77
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q39T44-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q39T44-F1-model_v4 UDP-3-O-acylglucosamine N-acyltransferase	0.223	79	57	164	242	104	177	3.363E-02	77
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q2RPX0-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q2RPX0-F1-model_v4 Bifunctional protein GlmU	0.134	109	92	166	274	330	436	5.731E-02	77
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A0KHH5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A0KHH5-F1-model_v4 Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine O-acyltransferase	0.176	91	68	166	256	2	85	2.341E-03	76
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9JSS7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q9JSS7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.233	85	58	169	244	125	209	7.263E-02	76
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0HGV2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q0HGV2-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.141	131	78	165	256	104	234	2.988E-02	76
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q085E5-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q085E5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.139	131	78	165	256	104	234	4.522E-02	76
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P45284-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-P45284-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.195	82	63	166	244	128	209	8.177E-02	76
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q57TJ2-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q57TJ2-F1-model_v4 Carnitine operon protein CaiE	0.121	146	95	164	272	2	147	1.960E-03	75
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q4FTR7-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q4FTR7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.149	131	77	165	256	104	234	4.262E-02	75
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A3PNH8-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-A3PNH8-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.150	110	74	169	256	128	237	9.205E-02	75
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q98D61-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q98D61-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.157	110	73	169	256	132	241	8.675E-02	75
LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q59967-F1-model_v4	LOKIASV2_1917_ESMFold_hypothetical_protein	AF-Q59967-F1-model_v4 Serine acetyltransferase, plasmid	0.160	234	161	72	264	71	304	1.211E-04	75
