query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q72K91-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q72K91-F1-model_v4 CC-adding tRNA nucleotidyltransferase	0.133	219	151	41	215	208	426	4.228E-01	59
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B8FKD8-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B8FKD8-F1-model_v4 Glycine--tRNA ligase beta subunit	0.161	153	107	13	165	328	456	1.858E+00	58
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q9VAM9-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q9VAM9-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase MESH1	0.150	183	144	30	212	8	177	7.865E-01	55
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B0CD57-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B0CD57-F1-model_v4 Glycine--tRNA ligase beta subunit	0.157	129	100	41	169	346	465	2.994E+00	55
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q9CP21-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q9CP21-F1-model_v4 Multifunctional CCA protein	0.175	169	135	41	209	209	373	5.906E-01	54
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q038U3-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q038U3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.157	131	102	39	169	339	460	4.183E+00	52
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q1D7R9-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q1D7R9-F1-model_v4 Glycine--tRNA ligase beta subunit	0.136	153	111	14	166	329	458	3.294E+00	47
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q8RH44-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q8RH44-F1-model_v4 Glycine--tRNA ligase beta subunit	0.142	125	100	41	165	337	453	7.073E+00	42
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q9KL18-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q9KL18-F1-model_v4 3'3'-cGAMP-specific phosphodiesterase 3	0.156	163	121	66	209	282	444	3.625E+00	41
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q09374-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q09374-F1-model_v4 Uncharacterized protein ZK177.8	0.183	176	133	41	204	68	243	1.858E+00	41
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-P47369-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-P47369-F1-model_v4 Uncharacterized protein MG123	0.125	174	146	12	185	223	390	2.144E+00	40
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q28C98-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q28C98-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase MESH1	0.176	142	101	30	171	7	129	5.843E+00	34
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q6AXR5-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q6AXR5-F1-model_v4 UDP-N-acetylglucosamine transporter	0.137	192	163	15	204	57	248	8.249E-01	29
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-O77592-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-O77592-F1-model_v4 UDP-N-acetylglucosamine transporter	0.143	192	162	15	204	57	248	1.395E+00	28
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q9Y2D2-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q9Y2D2-F1-model_v4 UDP-N-acetylglucosamine transporter	0.143	191	162	15	204	57	247	1.858E+00	27
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q8R1T4-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q8R1T4-F1-model_v4 UDP-N-acetylglucosamine transporter	0.147	192	161	15	204	57	248	1.688E+00	27
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q6YC49-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q6YC49-F1-model_v4 UDP-N-acetylglucosamine transporter	0.132	192	164	15	204	57	248	2.144E+00	25
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q8N9R8-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q8N9R8-F1-model_v4 Protein SCAI	0.131	210	179	6	212	27	236	6.428E+00	21
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q54CJ4-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q54CJ4-F1-model_v4 Elongation of fatty acids protein A	0.086	219	186	12	215	49	267	5.570E+00	20
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q7M7S6-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q7M7S6-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.081	170	100	69	178	32	201	9.879E+00	20
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-A7I1M8-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-A7I1M8-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.083	196	129	69	210	33	228	9.879E+00	20
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q8CRX9-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q8CRX9-F1-model_v4 UPF0754 membrane protein SE_1527	0.139	215	180	4	213	98	312	2.595E+00	20
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q5HN90-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q5HN90-F1-model_v4 UPF0754 membrane protein SERP1382	0.135	215	181	4	213	98	312	2.595E+00	20
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q8BMP6-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q8BMP6-F1-model_v4 Golgi resident protein GCP60	0.154	148	123	70	215	80	227	9.419E+00	20
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q08DF4-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q08DF4-F1-model_v4 Dynamin-1	0.118	193	155	12	204	307	483	5.570E+00	20
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q58438-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q58438-F1-model_v4 Uncharacterized protein MJ1032	0.136	183	136	13	195	206	363	5.570E+00	19
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q7L8J4-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q7L8J4-F1-model_v4 SH3 domain-binding protein 5-like	0.101	203	171	13	215	85	275	5.311E+00	19
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-P48917-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-P48917-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.186	133	98	68	189	87	219	6.129E+00	19
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-P9WMD7-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-P9WMD7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0767c	0.076	194	141	23	176	13	206	9.419E+00	18
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q616J1-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q616J1-F1-model_v4 Protein orai	0.135	207	162	8	214	104	291	8.561E+00	18
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q6C4X5-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q6C4X5-F1-model_v4 UDP-galactose transporter homolog 1	0.114	195	170	12	206	100	292	7.073E+00	18
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q6J2E6-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q6J2E6-F1-model_v4 Putative truncated effector protein hopW1-2	0.129	127	89	41	167	49	151	9.419E+00	17
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-D5RAW5-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-D5RAW5-F1-model_v4 Riboflavin transporter ImpX	0.112	193	154	12	204	53	226	9.419E+00	17
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B8B350-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-B8B350-F1-model_v4 CMP-sialic acid transporter 1	0.107	192	168	13	204	51	239	9.419E+00	17
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q66HX0-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q66HX0-F1-model_v4 Solute carrier family 35 member B1	0.111	137	115	69	205	122	251	8.980E+00	17
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-A9UUB8-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-A9UUB8-F1-model_v4 GDP-fucose transporter 1	0.105	198	173	15	208	63	260	8.162E+00	17
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q8K3D6-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q8K3D6-F1-model_v4 Solute carrier family 35 member E4	0.119	196	127	69	213	139	334	8.162E+00	17
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q5R9X9-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q5R9X9-F1-model_v4 SH3 domain-binding protein 5-like	0.106	204	167	12	215	88	275	6.129E+00	17
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-O34430-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-O34430-F1-model_v4 Probable membrane transporter protein YtnM	0.115	202	149	39	207	70	271	9.879E+00	16
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q93890-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q93890-F1-model_v4 UDP-galactose/UDP-N-acetylglucosamine transporter srf-3	0.132	193	166	12	204	87	278	7.781E+00	16
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q58DA6-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q58DA6-F1-model_v4 UDP-galactose translocator	0.112	190	168	15	204	85	274	7.073E+00	16
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-O94695-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-O94695-F1-model_v4 Putative transporter C83.11	0.120	166	119	69	204	115	280	9.879E+00	16
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-P0CR47-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-P0CR47-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.099	203	166	13	215	166	350	5.063E+00	16
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q9R0M8-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q9R0M8-F1-model_v4 UDP-galactose translocator	0.121	190	166	15	204	85	274	7.418E+00	15
LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q49YN9-F1-model_v4	LOKIASV2_0860_ESMFold_hypothetical_protein	AF-Q49YN9-F1-model_v4 UPF0754 membrane protein SSP0953	0.106	204	176	10	213	115	312	9.419E+00	13
