query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q2FIP5-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q2FIP5-F1-model_v4 Uncharacterized membrane protein SAUSA300_0730	0.161	176	134	59	234	26	186	2.208E-01	71
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q037U3-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q037U3-F1-model_v4 Thiamine transporter ThiT	0.141	183	148	63	235	1	183	3.393E-01	70
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q6GIP5-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q6GIP5-F1-model_v4 Uncharacterized membrane protein SAR0800	0.161	176	134	59	234	26	186	2.512E-01	70
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q7A1G8-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q7A1G8-F1-model_v4 Uncharacterized membrane protein MW0708	0.173	184	143	51	234	13	186	1.781E-01	67
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q5HHS4-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q5HHS4-F1-model_v4 Uncharacterized membrane protein SACOL0809	0.178	181	136	54	234	20	186	1.941E-01	66
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-P75535-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-P75535-F1-model_v4 Uncharacterized protein MG098 homolog	0.159	256	178	33	245	16	271	1.706E-01	66
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q2YSF9-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q2YSF9-F1-model_v4 Uncharacterized membrane protein SAB0698c	0.173	184	143	51	234	13	186	2.026E-01	65
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q8Y5W0-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q8Y5W0-F1-model_v4 Riboflavin transporter RibU	0.134	196	145	66	234	7	202	1.083E+00	63
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q18J48-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q18J48-F1-model_v4 Putative cobalt transport protein CbiM	0.137	173	147	64	234	38	210	4.102E+00	61
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q99VM8-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q99VM8-F1-model_v4 Uncharacterized membrane protein SA0701	0.184	168	122	67	234	37	186	4.584E-01	60
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-D8KIE9-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-D8KIE9-F1-model_v4 Riboflavin transporter RibU	0.120	196	150	63	234	1	196	8.366E-01	59
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q58491-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q58491-F1-model_v4 Putative cobalt transport protein CbiM	0.165	192	156	46	237	19	206	2.786E+00	59
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-A9GQ89-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-A9GQ89-F1-model_v4 Cobalt transport protein CbiM	0.154	206	147	67	241	20	225	1.083E+00	57
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-P40758-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-P40758-F1-model_v4 Sensor histidine kinase GlnK	0.178	144	116	91	234	22	163	9.517E-01	57
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q8EHP1-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q8EHP1-F1-model_v4 Apolipoprotein N-acyltransferase	0.118	202	156	55	232	7	208	3.542E-01	56
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-P37475-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-P37475-F1-model_v4 Stage II sporulation protein E	0.180	142	94	91	232	216	331	2.557E+00	52
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q49414-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q49414-F1-model_v4 Uncharacterized protein MG313	0.130	267	151	64	237	12	278	2.346E+00	49
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q50364-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q50364-F1-model_v4 Uncharacterized protein MG313 homolog	0.112	246	150	64	233	12	257	7.045E-01	47
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-B0R611-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-B0R611-F1-model_v4 Putative cobalt transport protein CbiM	0.180	175	134	68	232	42	216	5.309E+00	46
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q820B4-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q820B4-F1-model_v4 Apolipoprotein N-acyltransferase	0.110	193	147	67	232	2	194	1.401E+00	46
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q8D124-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q8D124-F1-model_v4 Apolipoprotein N-acyltransferase	0.121	178	144	67	231	13	190	3.170E+00	40
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q1HQF8-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q1HQF8-F1-model_v4 Protein KRTCAP2 homolog	0.145	123	101	127	245	2	124	5.542E+00	35
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q4KJB2-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q4KJB2-F1-model_v4 ATP-dependent lipid A-core flippase	0.102	192	158	40	231	156	332	1.976E+00	33
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-A2R9P4-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-A2R9P4-F1-model_v4 GDP-mannose transporter	0.151	221	149	63	238	103	323	1.594E+00	32
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q09282-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q09282-F1-model_v4 Uncharacterized protein C45G9.11	0.098	207	183	31	234	144	350	2.153E+00	31
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-P71355-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-P71355-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein HI_0663	0.135	208	170	25	232	94	291	2.669E+00	31
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-P86229-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-P86229-F1-model_v4 Keratinocyte-associated protein 2	0.173	116	91	132	242	11	126	8.158E+00	30
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-D7LBN4-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-D7LBN4-F1-model_v4 CASP-like protein 4B1	0.135	170	128	66	235	39	187	4.666E+00	30
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q5RL79-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q5RL79-F1-model_v4 Keratinocyte-associated protein 2	0.175	115	91	132	242	11	125	9.281E+00	29
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q96EX2-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q96EX2-F1-model_v4 RING finger and transmembrane domain-containing protein 2	0.111	229	189	1	229	149	362	4.282E+00	29
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-B2RZC9-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-B2RZC9-F1-model_v4 Keratinocyte-associated protein 2	0.173	116	91	132	242	11	126	9.688E+00	28
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q55834-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q55834-F1-model_v4 Putative biopolymer transport protein ExbB-like 1	0.136	166	141	71	234	49	214	4.871E+00	28
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-A6QQ59-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-A6QQ59-F1-model_v4 Keratinocyte-associated protein 2	0.163	132	104	114	245	4	128	7.815E+00	27
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q21NS8-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q21NS8-F1-model_v4 ATP-dependent lipid A-core flippase	0.085	206	175	26	231	136	327	4.470E+00	27
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q9VL32-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q9VL32-F1-model_v4 ATP-binding cassette sub-family C member Sur	0.146	213	168	23	235	431	628	4.666E+00	27
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q2UTL1-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q2UTL1-F1-model_v4 GDP-mannose transporter	0.147	224	153	63	242	103	326	4.102E+00	26
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q7SBC5-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q7SBC5-F1-model_v4 GDP-mannose transporter	0.154	223	147	63	237	115	337	5.085E+00	26
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q7TY95-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q7TY95-F1-model_v4 Polyamine aminopropyltransferase	0.163	200	144	61	233	47	246	6.581E+00	26
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q21WN9-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q21WN9-F1-model_v4 ATP-dependent lipid A-core flippase	0.099	193	155	42	234	152	324	3.454E+00	26
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q15UY7-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q15UY7-F1-model_v4 ATP-dependent lipid A-core flippase	0.099	191	160	40	230	140	318	3.930E+00	26
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q4WZF1-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q4WZF1-F1-model_v4 Sorting nexin mvp1	0.108	213	178	22	234	493	693	2.786E+00	26
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q94CA0-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q94CA0-F1-model_v4 Protein LAZ1 homolog 1	0.141	263	192	23	247	89	351	6.039E+00	25
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-P9WGE4-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-P9WGE4-F1-model_v4 Polyamine aminopropyltransferase	0.165	197	141	64	233	50	246	7.815E+00	25
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q9L091-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q9L091-F1-model_v4 Polyamine aminopropyltransferase 1	0.105	184	149	67	233	65	248	8.516E+00	25
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q6D437-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q6D437-F1-model_v4 ATP-dependent lipid A-core flippase	0.113	190	156	40	229	142	318	5.785E+00	25
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q87R16-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q87R16-F1-model_v4 ATP-dependent lipid A-core flippase	0.104	192	159	40	231	142	320	5.085E+00	25
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q492S9-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q492S9-F1-model_v4 ATP-dependent lipid A-core flippase	0.119	197	161	35	231	139	322	7.171E+00	25
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q6LPK6-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q6LPK6-F1-model_v4 ATP-dependent lipid A-core flippase	0.112	207	175	25	231	126	323	3.606E+00	25
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q08844-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q08844-F1-model_v4 Uncharacterized membrane protein YOR365C	0.143	235	197	4	234	380	614	8.158E+00	25
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-O23164-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-O23164-F1-model_v4 Cold-regulated 413 plasma membrane protein 4	0.133	205	171	25	229	3	200	6.039E+00	24
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q5A477-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q5A477-F1-model_v4 GDP-mannose transporter	0.137	205	145	63	231	115	319	4.470E+00	24
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q9XUS7-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q9XUS7-F1-model_v4 Transducer of Cdc42-dependent actin assembly protein 2 homolog	0.107	217	188	21	237	2	212	6.039E+00	24
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q9JXR3-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q9JXR3-F1-model_v4 ATP-dependent lipid A-core flippase	0.128	196	161	35	230	171	356	5.085E+00	24
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-B0RLE6-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-B0RLE6-F1-model_v4 Biopolymer transport protein ExbB	0.125	212	181	23	234	29	236	6.581E+00	23
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-A1AW91-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-A1AW91-F1-model_v4 Undecaprenyl-diphosphatase	0.119	217	180	33	237	49	265	3.930E+00	23
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-A4II98-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-A4II98-F1-model_v4 Transmembrane protein 41B	0.109	213	182	34	238	38	250	8.158E+00	23
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-P0C7L9-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-P0C7L9-F1-model_v4 Biopolymer transport protein ExbB	0.125	212	181	23	234	29	236	7.486E+00	22
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q5ZIL6-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q5ZIL6-F1-model_v4 Transmembrane protein 41B	0.114	231	201	1	231	1	228	8.516E+00	22
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q8YDZ2-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q8YDZ2-F1-model_v4 Type IV secretion system protein VirB6	0.124	274	209	4	243	27	300	8.516E+00	22
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q9RPX9-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q9RPX9-F1-model_v4 Type IV secretion system protein VirB6	0.118	272	210	4	242	27	298	9.688E+00	22
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-P0C527-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-P0C527-F1-model_v4 Type IV secretion system protein VirB6	0.125	249	198	4	230	27	275	8.890E+00	22
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-A1C9R4-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-A1C9R4-F1-model_v4 GDP-mannose transporter	0.145	224	153	63	242	104	327	3.764E+00	22
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-A7P0P3-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-A7P0P3-F1-model_v4 CASP-like protein 2D1	0.126	185	148	63	247	10	179	8.516E+00	21
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q8WWM9-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q8WWM9-F1-model_v4 Cytoglobin	0.096	183	146	52	234	8	170	7.815E+00	21
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-P91124-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-P91124-F1-model_v4 Resistance to inhibitors of cholinesterase protein 19	0.067	191	168	54	234	40	230	8.158E+00	21
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q5QU36-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q5QU36-F1-model_v4 ATP-dependent lipid A-core flippase	0.119	195	163	35	229	135	320	7.486E+00	21
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q9KQW9-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q9KQW9-F1-model_v4 ATP-dependent lipid A-core flippase	0.105	190	158	40	229	142	318	9.281E+00	20
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q7MJ07-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q7MJ07-F1-model_v4 ATP-dependent lipid A-core flippase	0.128	191	157	40	230	142	322	8.890E+00	20
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q2S5P8-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q2S5P8-F1-model_v4 Undecaprenyl-diphosphatase	0.118	214	178	26	228	56	269	7.486E+00	19
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q83S26-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q83S26-F1-model_v4 Glutathione transport system permease protein GsiC	0.138	190	142	67	232	105	294	8.516E+00	19
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q8X638-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q8X638-F1-model_v4 Uncharacterized transporter YdhK	0.116	280	156	65	242	66	345	7.171E+00	19
LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q13796-F1-model_v4	LOKIASV2_3106_ESMFold_ECF_transporter_S_component	AF-Q13796-F1-model_v4 Protein Shroom2	0.112	221	180	12	232	1406	1609	9.281E+00	19
