query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q12555-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q12555-F1-model_v4 Sulfate adenylyltransferase	0.159	180	145	2	181	395	568	8.854E-07	209
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P0A6J2-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P0A6J2-F1-model_v4 Adenylyl-sulfate kinase	0.146	176	144	2	177	27	196	9.417E-06	208
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A8A3M9-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A8A3M9-F1-model_v4 Adenylyl-sulfate kinase	0.146	176	144	2	177	27	196	8.913E-06	208
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B7N6Y0-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B7N6Y0-F1-model_v4 Adenylyl-sulfate kinase	0.146	176	144	2	177	27	196	8.913E-06	208
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q32CI0-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q32CI0-F1-model_v4 Adenylyl-sulfate kinase	0.146	176	144	2	177	27	196	9.417E-06	208
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B7NT94-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B7NT94-F1-model_v4 Adenylyl-sulfate kinase	0.146	176	144	2	177	27	196	9.417E-06	208
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B1XCS6-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B1XCS6-F1-model_v4 Adenylyl-sulfate kinase	0.146	176	144	2	177	27	196	9.417E-06	208
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B7MYQ5-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B7MYQ5-F1-model_v4 Adenylyl-sulfate kinase	0.146	176	144	2	177	27	196	9.417E-06	208
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P9WLN3-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P9WLN3-F1-model_v4 Uncharacterized protein Rv2004c	0.132	172	148	2	172	321	492	1.240E-05	208
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-O60825-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-O60825-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2	0.146	202	141	2	167	37	238	2.134E-06	208
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P56861-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P56861-F1-model_v4 Adenylyl-sulfate kinase	0.161	174	139	2	175	23	189	7.985E-06	207
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q31XB2-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q31XB2-F1-model_v4 Adenylyl-sulfate kinase	0.146	176	144	2	177	27	196	1.051E-05	207
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B5Z3B2-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B5Z3B2-F1-model_v4 Adenylyl-sulfate kinase	0.126	176	148	2	177	27	196	7.154E-06	207
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B7MKM4-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B7MKM4-F1-model_v4 Adenylyl-sulfate kinase	0.137	176	146	2	177	27	196	5.144E-06	207
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B5FTS8-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B5FTS8-F1-model_v4 Adenylyl-sulfate kinase	0.132	176	147	2	177	27	196	7.154E-06	207
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q1IYI1-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q1IYI1-F1-model_v4 Adenylyl-sulfate kinase	0.155	175	141	1	175	11	178	1.173E-05	206
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B8D0S4-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B8D0S4-F1-model_v4 Adenylyl-sulfate kinase	0.169	176	140	2	177	5	173	1.173E-05	206
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q1D6P1-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q1D6P1-F1-model_v4 Adenylyl-sulfate kinase	0.157	175	143	3	177	6	176	4.608E-06	206
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B7UHG9-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B7UHG9-F1-model_v4 Adenylyl-sulfate kinase	0.146	176	144	2	177	27	196	8.913E-06	206
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q64VR1-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q64VR1-F1-model_v4 Adenylyl-sulfate kinase	0.170	176	141	2	177	27	197	8.437E-06	206
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q21122-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q21122-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase	0.151	188	132	2	157	28	215	2.659E-06	206
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P52978-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P52978-F1-model_v4 Bifunctional enzyme NodQ	0.157	179	146	1	179	457	630	1.822E-05	206
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P46859-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P46859-F1-model_v4 Thermoresistant gluconokinase	0.143	173	141	3	175	8	172	1.111E-05	205
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q83JX9-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q83JX9-F1-model_v4 Adenylyl-sulfate kinase	0.141	176	145	2	177	27	196	1.173E-05	205
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q88X60-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q88X60-F1-model_v4 Adenylyl-sulfate kinase	0.155	173	141	2	174	26	193	2.255E-06	205
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q2H454-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q2H454-F1-model_v4 Sulfate adenylyltransferase	0.181	182	143	2	183	395	569	2.255E-06	205
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q60967-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q60967-F1-model_v4 Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1	0.152	176	146	2	177	51	223	1.173E-05	205
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-C0PXB0-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-C0PXB0-F1-model_v4 Adenylyl-sulfate kinase	0.132	176	147	2	177	27	196	8.437E-06	204
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P57497-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P57497-F1-model_v4 Adenylyl-sulfate kinase	0.186	176	138	2	177	28	197	5.144E-06	204
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q8J0I4-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q8J0I4-F1-model_v4 Sulfate adenylyltransferase	0.170	180	143	2	181	396	568	2.517E-06	204
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q92802-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q92802-F1-model_v4 NEDD4-binding protein 2-like 2	0.126	140	118	2	141	401	536	2.828E-05	204
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q54PI5-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q54PI5-F1-model_v4 Probable gluconokinase	0.140	177	149	2	178	26	199	2.517E-06	203
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q57KJ1-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q57KJ1-F1-model_v4 Adenylyl-sulfate kinase	0.132	176	147	2	177	27	196	1.051E-05	203
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B4TFX0-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B4TFX0-F1-model_v4 Adenylyl-sulfate kinase	0.132	176	147	2	177	27	196	9.949E-06	203
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q19683-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q19683-F1-model_v4 Uncharacterized protein F21D5.5	0.146	163	130	2	164	249	401	4.128E-06	203
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P57702-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P57702-F1-model_v4 Adenylyl-sulfate kinase	0.155	175	143	1	175	22	191	1.925E-05	202
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B1IUS9-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B1IUS9-F1-model_v4 Adenylyl-sulfate kinase	0.126	176	148	2	177	27	196	9.949E-06	202
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q4P460-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q4P460-F1-model_v4 Sulfate adenylyltransferase	0.184	182	144	2	183	396	573	2.809E-06	202
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B5BEY7-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B5BEY7-F1-model_v4 Adenylyl-sulfate kinase	0.126	176	148	2	177	27	196	1.111E-05	201
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q0V6P9-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q0V6P9-F1-model_v4 Sulfate adenylyltransferase	0.134	182	151	2	183	396	570	7.558E-06	200
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-O54820-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-O54820-F1-model_v4 Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1	0.148	176	147	2	177	51	223	3.157E-05	200
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-O50274-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-O50274-F1-model_v4 Bifunctional enzyme CysN/CysC	0.153	176	141	2	177	464	630	2.534E-05	200
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B0JL16-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B0JL16-F1-model_v4 Adenylyl-sulfate kinase	0.155	173	139	2	174	4	169	2.968E-06	199
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-C1CVW7-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-C1CVW7-F1-model_v4 Adenylyl-sulfate kinase	0.164	176	140	1	176	11	179	1.310E-05	199
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B0TTD2-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B0TTD2-F1-model_v4 Adenylyl-sulfate kinase	0.154	182	151	2	181	23	204	1.545E-05	199
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q12657-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q12657-F1-model_v4 Adenylyl-sulfate kinase	0.161	180	150	1	180	23	202	6.409E-06	199
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P9WLN2-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P9WLN2-F1-model_v4 Uncharacterized protein MT2060	0.136	172	147	2	172	321	492	1.462E-05	199
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P0CN05-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P0CN05-F1-model_v4 Sulfate adenylyltransferase	0.162	182	149	2	183	402	580	2.020E-06	199
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B7K8N5-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B7K8N5-F1-model_v4 Adenylyl-sulfate kinase	0.153	179	141	2	180	4	171	1.713E-06	198
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B4TTW4-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B4TTW4-F1-model_v4 Adenylyl-sulfate kinase	0.132	176	147	2	177	27	196	1.545E-05	198
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B5RDQ6-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B5RDQ6-F1-model_v4 Adenylyl-sulfate kinase	0.132	176	147	2	177	27	196	1.462E-05	198
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q16875-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q16875-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3	0.164	203	139	1	167	33	235	2.255E-06	198
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B7LWK5-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B7LWK5-F1-model_v4 Adenylyl-sulfate kinase	0.146	176	144	2	177	27	196	2.398E-05	197
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B2VG00-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B2VG00-F1-model_v4 Adenylyl-sulfate kinase	0.148	180	144	2	181	27	196	2.809E-06	197
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B5XV31-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B5XV31-F1-model_v4 Adenylyl-sulfate kinase	0.159	180	142	2	181	27	196	8.913E-06	197
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A6KXG9-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A6KXG9-F1-model_v4 Adenylyl-sulfate kinase	0.163	171	138	2	172	26	191	1.545E-05	197
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q6DTY7-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q6DTY7-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4	0.137	201	142	2	167	38	238	5.144E-06	197
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A9N2D7-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A9N2D7-F1-model_v4 Adenylyl-sulfate kinase	0.132	176	147	2	177	27	196	1.724E-05	196
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q12650-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q12650-F1-model_v4 Sulfate adenylyltransferase	0.171	180	143	2	181	394	566	5.144E-06	196
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P0CN04-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P0CN04-F1-model_v4 Sulfate adenylyltransferase	0.162	182	149	2	183	402	580	2.968E-06	196
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-O88428-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-O88428-F1-model_v4 Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 2	0.157	186	148	4	189	44	220	1.111E-05	196
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q0T1I1-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q0T1I1-F1-model_v4 Adenylyl-sulfate kinase	0.145	176	144	2	177	27	196	1.051E-05	194
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B5F414-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B5F414-F1-model_v4 Adenylyl-sulfate kinase	0.132	176	147	2	177	27	196	2.033E-05	194
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P63890-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P63890-F1-model_v4 Adenylyl-sulfate kinase	0.132	176	147	2	177	27	196	2.033E-05	194
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P06623-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P06623-F1-model_v4 2',3'-cyclic-nucleotide 3'-phosphodiesterase	0.136	141	115	2	142	29	162	3.723E-05	194
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q5R9C1-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q5R9C1-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3	0.169	203	138	1	167	33	235	1.166E-06	194
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q66H65-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q66H65-F1-model_v4 NEDD4-binding protein 2-like 2	0.126	140	118	2	141	392	527	6.451E-05	194
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q8TG24-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q8TG24-F1-model_v4 Sulfate adenylyltransferase	0.162	182	149	2	183	402	580	2.517E-06	194
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-O95340-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-O95340-F1-model_v4 Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 2	0.157	179	145	4	182	43	215	1.925E-05	194
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-O07309-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-O07309-F1-model_v4 Bifunctional enzyme NodQ	0.147	179	148	1	179	458	631	3.723E-05	194
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q86UW6-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q86UW6-F1-model_v4 NEDD4-binding protein 2	0.136	141	118	1	141	438	574	3.723E-05	194
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A6TD42-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A6TD42-F1-model_v4 Adenylyl-sulfate kinase	0.139	180	146	2	181	27	196	7.985E-06	193
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B5QW21-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B5QW21-F1-model_v4 Adenylyl-sulfate kinase	0.132	176	147	2	177	27	196	2.270E-05	193
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q3V2Q8-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q3V2Q8-F1-model_v4 NEDD4-binding protein 2-like 1	0.157	141	115	1	141	38	175	1.240E-05	193
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B4T460-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B4T460-F1-model_v4 Adenylyl-sulfate kinase	0.132	176	147	2	177	27	196	2.534E-05	192
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q5LES5-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q5LES5-F1-model_v4 Adenylyl-sulfate kinase	0.170	176	141	2	177	27	197	2.828E-05	192
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-O35552-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-O35552-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 3	0.169	183	130	1	158	33	215	3.500E-06	192
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q97MT8-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q97MT8-F1-model_v4 Adenylyl-sulfate kinase	0.163	180	141	1	180	27	196	3.907E-06	191
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P63889-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P63889-F1-model_v4 Adenylyl-sulfate kinase	0.132	176	147	2	177	27	196	2.677E-05	191
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B9M543-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B9M543-F1-model_v4 Adenylyl-sulfate kinase	0.158	173	141	2	174	27	194	1.724E-05	191
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q8EQN3-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q8EQN3-F1-model_v4 Adenylyl-sulfate kinase	0.164	176	142	2	177	26	196	8.437E-06	190
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q4I1N3-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q4I1N3-F1-model_v4 Sulfate adenylyltransferase	0.173	182	144	2	183	396	570	4.608E-06	190
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q27128-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q27128-F1-model_v4 Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase	0.132	172	146	4	175	38	206	3.157E-05	190
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A8H0A6-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-A8H0A6-F1-model_v4 Adenylyl-sulfate kinase	0.136	182	155	2	181	23	204	2.988E-05	189
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q87SX6-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q87SX6-F1-model_v4 Adenylyl-sulfate kinase	0.167	180	142	2	181	31	201	7.985E-06	189
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q07Y94-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q07Y94-F1-model_v4 Adenylyl-sulfate kinase	0.135	176	147	2	177	23	193	5.780E-05	189
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P0A5G0-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P0A5G0-F1-model_v4 Uncharacterized protein Mb2027c	0.141	172	146	2	172	321	492	3.157E-05	189
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P70265-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-P70265-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2	0.155	183	131	2	157	40	222	7.558E-06	189
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9JJH5-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q9JJH5-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2	0.154	184	132	1	157	39	222	9.949E-06	189
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q0HYA3-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q0HYA3-F1-model_v4 Adenylyl-sulfate kinase	0.162	176	142	2	177	23	193	4.390E-05	188
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B9DLK2-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-B9DLK2-F1-model_v4 Adenylyl-sulfate kinase	0.176	174	138	2	175	26	194	8.437E-06	187
LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q4R8B6-F1-model_v4	LOKIASV2_1981_ESMFold_L-seryl-tRNA-Sec-_kinase	AF-Q4R8B6-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 4	0.149	182	132	2	157	38	219	1.925E-05	187
