query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q3A834-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q3A834-F1-model_v4 Elongation factor G 1	0.128	70	47	27	96	608	662	1.604E+00	47
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A7I4X4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A7I4X4-F1-model_v4 Elongation factor 2	0.057	70	51	27	96	628	682	1.503E+00	47
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P0CN33-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P0CN33-F1-model_v4 Elongation factor G, mitochondrial	0.101	59	38	25	83	720	762	8.344E-01	47
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P0CN32-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P0CN32-F1-model_v4 Elongation factor G, mitochondrial	0.101	59	38	25	83	720	762	8.344E-01	47
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q96PN6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q96PN6-F1-model_v4 Adenylate cyclase type 10	0.109	70	60	27	94	293	362	9.509E-01	47
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0TBY0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0TBY0-F1-model_v4 Cell division topological specificity factor	0.115	65	55	18	80	14	78	2.115E-01	46
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q66J91-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q66J91-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.078	73	64	25	97	266	335	1.604E+00	46
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A0Q8C5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A0Q8C5-F1-model_v4 Phosphoglucosamine mutase	0.049	76	70	20	95	362	436	6.424E-01	46
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A3N2A2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A3N2A2-F1-model_v4 Phosphoglucosamine mutase	0.098	76	65	25	97	369	444	1.981E-01	46
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1RGX0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1RGX0-F1-model_v4 Phosphoglucosamine mutase	0.118	71	60	26	96	368	436	3.342E-01	46
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A6WRH3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A6WRH3-F1-model_v4 Phosphoglucosamine mutase 1	0.118	71	60	26	96	368	436	3.567E-01	46
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B1VEZ9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B1VEZ9-F1-model_v4 Phosphoglucosamine mutase	0.088	75	66	22	96	369	441	7.816E-01	46
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1AZG3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1AZG3-F1-model_v4 Phosphoglucosamine mutase	0.092	72	64	25	96	371	441	4.946E-01	46
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-O34824-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-O34824-F1-model_v4 Phosphoglucosamine mutase	0.111	68	59	27	94	371	437	2.746E-01	46
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B8D0U9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B8D0U9-F1-model_v4 Phosphoglucosamine mutase	0.157	72	59	25	96	372	442	4.340E-01	46
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q168N3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q168N3-F1-model_v4 Phosphoglucosamine mutase	0.051	73	66	22	94	368	438	9.509E-01	46
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q38VX2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q38VX2-F1-model_v4 Phosphoglucosamine mutase	0.076	72	65	25	96	372	442	3.808E-01	46
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1H384-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q1H384-F1-model_v4 Phosphoglucosamine mutase	0.088	75	66	22	96	373	445	3.342E-01	46
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B1N017-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B1N017-F1-model_v4 Phosphoglucosamine mutase	0.093	75	65	22	96	374	446	1.855E-01	46
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2JFE2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2JFE2-F1-model_v4 Phosphoglucosamine mutase	0.078	70	64	27	96	377	446	6.858E-01	46
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4J080-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4J080-F1-model_v4 Elongation factor 4	0.117	80	62	17	96	390	460	8.908E-01	46
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0HSI9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0HSI9-F1-model_v4 Elongation factor 4	0.095	80	63	17	96	390	460	1.015E+00	46
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q7MHN6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q7MHN6-F1-model_v4 Elongation factor 4	0.095	80	63	17	96	390	460	1.084E+00	46
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B7LDG2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B7LDG2-F1-model_v4 Elongation factor 4	0.105	80	63	17	96	390	460	4.065E-01	46
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A6TCI3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A6TCI3-F1-model_v4 Elongation factor 4	0.082	80	64	17	96	390	460	9.509E-01	46
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A8AD16-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A8AD16-F1-model_v4 Elongation factor 4	0.105	80	63	17	96	390	460	4.065E-01	46
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C4ZYJ2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C4ZYJ2-F1-model_v4 Elongation factor 4	0.105	80	63	17	96	390	460	3.808E-01	46
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q4KHT3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q4KHT3-F1-model_v4 Elongation factor 4	0.071	80	65	17	96	393	463	9.509E-01	46
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1AE99-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1AE99-F1-model_v4 Elongation factor 4	0.105	80	63	17	96	390	460	4.065E-01	46
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B5QTV0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B5QTV0-F1-model_v4 Elongation factor 4	0.117	80	62	17	96	390	460	4.065E-01	46
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B7J9J8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B7J9J8-F1-model_v4 Elongation factor 4	0.083	80	64	17	96	393	463	4.065E-01	46
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B6JJT7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B6JJT7-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	395	465	7.321E-01	46
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q608M4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q608M4-F1-model_v4 Elongation factor 4	0.097	72	52	25	96	405	463	1.604E+00	46
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A9KF98-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A9KF98-F1-model_v4 Elongation factor 4	0.042	70	53	27	96	410	465	2.084E+00	46
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B9MDP9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B9MDP9-F1-model_v4 Elongation factor 4	0.058	80	66	17	96	396	466	4.065E-01	46
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B8GJK8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B8GJK8-F1-model_v4 Elongation factor 2	0.083	72	52	25	96	625	682	1.408E+00	46
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-D3E3N9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-D3E3N9-F1-model_v4 Elongation factor 2	0.100	68	50	27	94	629	684	1.713E+00	46
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q00341-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q00341-F1-model_v4 Vigilin	0.136	82	66	14	95	64	140	5.280E-01	46
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-D0LID6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-D0LID6-F1-model_v4 Bacterial microcompartment protein trimer-2	0.068	84	70	12	95	22	97	7.816E-01	45
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8BXK4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q8BXK4-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.093	70	62	25	94	268	336	7.816E-01	45
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P41403-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P41403-F1-model_v4 Aspartokinase	0.154	70	50	27	96	344	403	1.713E+00	45
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B2SEZ6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B2SEZ6-F1-model_v4 Phosphoglucosamine mutase	0.049	76	70	20	95	362	436	7.321E-01	45
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2A1J6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2A1J6-F1-model_v4 Phosphoglucosamine mutase	0.049	76	70	20	95	362	436	7.321E-01	45
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B3H286-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B3H286-F1-model_v4 Phosphoglucosamine mutase	0.098	76	65	25	97	369	444	2.573E-01	45
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q9RSQ3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q9RSQ3-F1-model_v4 Phosphoglucosamine mutase	0.108	70	61	25	94	364	432	4.633E-01	45
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A9KGE3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A9KGE3-F1-model_v4 Phosphoglucosamine mutase	0.126	74	64	23	96	366	439	3.567E-01	45
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A8LS40-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A8LS40-F1-model_v4 Phosphoglucosamine mutase	0.086	76	69	21	96	366	441	5.280E-01	45
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A9VPC3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A9VPC3-F1-model_v4 Phosphoglucosamine mutase	0.112	75	65	23	96	366	440	4.340E-01	45
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C0ZIM8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-C0ZIM8-F1-model_v4 Phosphoglucosamine mutase	0.102	73	62	23	95	368	437	2.257E-01	45
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A0R8M4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A0R8M4-F1-model_v4 Phosphoglucosamine mutase	0.120	70	61	27	96	371	440	3.808E-01	45
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q81J03-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q81J03-F1-model_v4 Phosphoglucosamine mutase	0.120	70	61	27	96	371	440	3.808E-01	45
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B1I1Y5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B1I1Y5-F1-model_v4 Phosphoglucosamine mutase	0.135	70	59	25	94	369	437	4.065E-01	45
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B1HMT3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B1HMT3-F1-model_v4 Phosphoglucosamine mutase	0.115	73	62	26	96	369	441	2.932E-01	45
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A8YYC6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A8YYC6-F1-model_v4 Phosphoglucosamine mutase	0.081	70	62	25	94	371	439	3.342E-01	45
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A6QJ02-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A6QJ02-F1-model_v4 Phosphoglucosamine mutase	0.081	70	62	25	94	371	439	3.567E-01	45
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A7X524-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A7X524-F1-model_v4 Phosphoglucosamine mutase	0.081	70	62	25	94	371	439	3.342E-01	45
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6G7F2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6G7F2-F1-model_v4 Phosphoglucosamine mutase	0.081	70	62	25	94	371	439	3.342E-01	45
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P65704-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P65704-F1-model_v4 Phosphoglucosamine mutase	0.081	70	62	25	94	371	439	3.342E-01	45
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P0C0V7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P0C0V7-F1-model_v4 Phosphoglucosamine mutase	0.081	70	62	25	94	371	439	3.342E-01	45
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P99087-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-P99087-F1-model_v4 Phosphoglucosamine mutase	0.081	70	62	25	94	371	439	3.342E-01	45
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5Z1H8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5Z1H8-F1-model_v4 Phosphoglucosamine mutase	0.077	72	66	25	96	383	454	4.065E-01	45
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A0Q453-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A0Q453-F1-model_v4 Elongation factor 4	0.090	80	64	17	96	390	460	6.424E-01	45
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A7N9A4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A7N9A4-F1-model_v4 Elongation factor 4	0.090	80	64	17	96	390	460	6.424E-01	45
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2A5X6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2A5X6-F1-model_v4 Elongation factor 4	0.090	80	64	17	96	390	460	6.018E-01	45
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q87XF8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q87XF8-F1-model_v4 Elongation factor 4	0.075	75	60	22	96	395	460	1.408E+00	45
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1RMC9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1RMC9-F1-model_v4 Elongation factor 4	0.095	80	63	17	96	390	460	1.235E+00	45
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A0KZN4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A0KZN4-F1-model_v4 Elongation factor 4	0.095	80	63	17	96	390	460	1.235E+00	45
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5W8F4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5W8F4-F1-model_v4 Elongation factor 4	0.095	80	63	17	96	390	460	1.235E+00	45
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A3QBS5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A3QBS5-F1-model_v4 Elongation factor 4	0.111	72	52	25	96	402	460	1.828E+00	45
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1SSM6-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1SSM6-F1-model_v4 Elongation factor 4	0.083	80	64	17	96	390	460	5.280E-01	45
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5PAX8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5PAX8-F1-model_v4 Elongation factor 4	0.083	80	64	17	96	393	463	1.157E+00	45
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B5EQB5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B5EQB5-F1-model_v4 Elongation factor 4	0.105	80	63	17	96	393	463	3.567E-01	45
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A7IEG8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A7IEG8-F1-model_v4 Elongation factor 4	0.097	72	52	25	96	407	465	1.828E+00	45
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0ATE3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0ATE3-F1-model_v4 Elongation factor 4	0.097	78	61	19	96	397	465	1.084E+00	45
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q89BJ8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q89BJ8-F1-model_v4 Elongation factor 4	0.109	72	52	25	96	409	467	1.408E+00	45
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q126K0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q126K0-F1-model_v4 Elongation factor 4	0.082	80	64	17	96	397	467	1.319E+00	45
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1VRT5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1VRT5-F1-model_v4 Elongation factor 4	0.082	80	64	17	96	397	467	1.235E+00	45
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q92SU3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q92SU3-F1-model_v4 Elongation factor 4	0.071	80	65	17	96	401	471	1.157E+00	45
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0DSK4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0DSK4-F1-model_v4 Elongation factor G, mitochondrial	0.102	68	47	29	96	648	700	1.828E+00	45
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6BPD3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6BPD3-F1-model_v4 Elongation factor G, mitochondrial	0.114	35	30	49	83	685	719	1.828E+00	45
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B2WBM8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B2WBM8-F1-model_v4 Elongation factor G, mitochondrial	0.097	72	51	25	96	705	762	1.952E+00	45
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B8MJJ5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B8MJJ5-F1-model_v4 Elongation factor G, mitochondrial	0.150	72	48	25	96	707	764	6.424E-01	45
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4IIA7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4IIA7-F1-model_v4 S-adenosylmethionine sensor upstream of mTORC1	0.105	73	62	25	97	266	335	1.015E+00	44
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A0KTZ1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A0KTZ1-F1-model_v4 Phosphoglucosamine mutase	0.118	71	60	26	96	368	436	4.633E-01	44
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1T554-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A1T554-F1-model_v4 Phosphoglucosamine mutase	0.092	71	64	25	95	369	439	4.633E-01	44
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0V9C8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0V9C8-F1-model_v4 Phosphoglucosamine mutase	0.121	70	60	25	94	366	434	4.065E-01	44
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0HXS0-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q0HXS0-F1-model_v4 Phosphoglucosamine mutase 1	0.118	71	60	26	96	368	436	4.340E-01	44
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A3D7L1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A3D7L1-F1-model_v4 Phosphoglucosamine mutase	0.118	71	60	26	96	368	436	4.340E-01	44
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5D4W7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A5D4W7-F1-model_v4 Phosphoglucosamine mutase	0.092	72	61	25	96	369	436	3.342E-01	44
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0TQA7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B0TQA7-F1-model_v4 Phosphoglucosamine mutase	0.054	70	64	25	94	369	437	3.808E-01	44
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4Y9C5-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-A4Y9C5-F1-model_v4 Phosphoglucosamine mutase	0.118	71	60	26	96	368	436	4.340E-01	44
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B6J7Z9-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B6J7Z9-F1-model_v4 Phosphoglucosamine mutase	0.131	72	61	25	96	369	439	3.808E-01	44
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6NJ50-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q6NJ50-F1-model_v4 Phosphoglucosamine mutase	0.108	75	65	22	96	370	443	5.280E-01	44
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q607B4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q607B4-F1-model_v4 Phosphoglucosamine mutase	0.081	70	62	25	94	369	437	6.858E-01	44
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5P1F7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5P1F7-F1-model_v4 Phosphoglucosamine mutase	0.081	70	62	25	94	373	441	4.946E-01	44
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2FEX1-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2FEX1-F1-model_v4 Phosphoglucosamine mutase	0.081	70	62	25	94	371	439	4.065E-01	44
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q88YE8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q88YE8-F1-model_v4 Phosphoglucosamine mutase	0.055	70	64	25	94	372	440	6.424E-01	44
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q13W50-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q13W50-F1-model_v4 Phosphoglucosamine mutase	0.131	73	62	25	96	373	445	5.280E-01	44
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2YBS8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2YBS8-F1-model_v4 Phosphoglucosamine mutase	0.113	74	62	23	96	372	442	2.746E-01	44
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5NEF8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q5NEF8-F1-model_v4 Elongation factor 4	0.090	80	64	17	96	390	460	7.816E-01	44
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q3IDL4-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q3IDL4-F1-model_v4 Elongation factor 4	0.059	80	66	17	96	390	460	1.319E+00	44
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2Y873-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2Y873-F1-model_v4 Elongation factor 4	0.083	72	53	25	96	402	460	2.224E+00	44
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q7NWC7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q7NWC7-F1-model_v4 Elongation factor 4	0.095	80	63	17	96	390	460	5.637E-01	44
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q4ZPD8-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q4ZPD8-F1-model_v4 Elongation factor 4	0.071	80	65	17	96	393	463	1.319E+00	44
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B1LP82-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B1LP82-F1-model_v4 Elongation factor 4	0.105	80	63	17	96	390	460	5.280E-01	44
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q3YYU7-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q3YYU7-F1-model_v4 Elongation factor 4	0.105	80	63	17	96	390	460	5.280E-01	44
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B2VI44-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B2VI44-F1-model_v4 Elongation factor 4	0.094	80	63	17	96	390	460	1.157E+00	44
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2SL35-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q2SL35-F1-model_v4 Elongation factor 4	0.097	72	52	25	96	405	463	1.084E+00	44
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q32CV2-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q32CV2-F1-model_v4 Elongation factor 4	0.105	80	63	17	96	390	460	4.946E-01	44
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q21IH3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-Q21IH3-F1-model_v4 Elongation factor 4	0.082	80	64	17	96	393	463	6.858E-01	44
LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B6I5E3-F1-model_v4	LOKIASV2_3609_ESMFold_hypothetical_protein	AF-B6I5E3-F1-model_v4 Elongation factor 4	0.105	80	63	17	96	390	460	5.280E-01	44
