query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q8IY18-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q8IY18-F1-model_v4 Structural maintenance of chromosomes protein 5	0.162	1149	836	2	1150	57	1055	1.594E-33	555
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q5JHN1-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q5JHN1-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.162	1175	732	2	1176	7	881	1.731E-27	553
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P58301-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P58301-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.149	1175	745	2	1176	7	882	1.382E-25	539
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-O67124-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-O67124-F1-model_v4 Probable DNA double-strand break repair Rad50 ATPase	0.155	1174	820	2	1175	7	977	5.919E-30	528
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q802R9-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q802R9-F1-model_v4 Structural maintenance of chromosomes protein 5	0.137	1149	863	2	1150	48	1048	1.098E-28	525
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-G5EG17-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-G5EG17-F1-model_v4 Structural maintenance of chromosomes protein 6 homolog smc-6	0.149	1149	917	2	1150	51	1128	1.510E-33	521
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q18237-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q18237-F1-model_v4 Structural maintenance of chromosomes protein 5	0.152	1149	852	2	1150	26	1031	3.120E-32	518
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P58302-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P58302-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.152	1174	752	2	1175	7	894	8.117E-28	507
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-D4GUK1-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-D4GUK1-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.142	1175	751	2	1176	7	882	3.774E-26	499
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P15016-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P15016-F1-model_v4 Uncharacterized protein in ATPase CF(0) subunits 3'region	0.353	164	104	1027	1187	3	166	3.667E-13	498
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P70388-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P70388-F1-model_v4 DNA repair protein RAD50	0.136	1299	1017	2	1179	8	1306	1.291E-28	493
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-O26640-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-O26640-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.147	1175	708	2	1176	7	837	2.130E-25	487
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-O58687-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-O58687-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.154	1175	738	2	1176	7	879	5.951E-25	484
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9HLR8-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9HLR8-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.152	1175	754	2	1176	7	896	2.248E-25	479
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-O06714-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-O06714-F1-model_v4 Nuclease SbcCD subunit C	0.143	1176	962	2	1177	7	1130	2.394E-27	477
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9HRW3-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9HRW3-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.139	1173	751	2	1174	7	879	9.384E-24	474
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9JIL8-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9JIL8-F1-model_v4 DNA repair protein RAD50	0.132	1299	1022	2	1179	8	1306	3.417E-28	474
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q5HPJ3-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q5HPJ3-F1-model_v4 Nuclease SbcCD subunit C	0.145	1175	856	2	1176	7	1008	1.492E-24	467
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A6QGP8-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A6QGP8-F1-model_v4 Nuclease SbcCD subunit C	0.154	1175	847	2	1176	7	1008	4.541E-25	466
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-O29230-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-O29230-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.157	1175	738	2	1176	8	884	4.206E-26	464
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9YFZ1-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9YFZ1-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.142	1174	781	2	1175	8	918	6.228E-23	464
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q54CS9-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q54CS9-F1-model_v4 DNA repair protein RAD50	0.148	1343	1003	2	1179	8	1350	5.387E-27	463
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9X1X1-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9X1X1-F1-model_v4 Probable DNA double-strand break repair Rad50 ATPase	0.156	1170	711	2	1171	7	850	6.631E-25	462
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9UZC8-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9UZC8-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.150	1175	742	2	1176	7	880	1.492E-24	462
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q8CPC5-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q8CPC5-F1-model_v4 Nuclease SbcCD subunit C	0.143	1175	858	2	1176	7	1008	2.179E-24	460
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-O33600-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-O33600-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.157	1175	738	2	1176	7	883	1.139E-24	459
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q97FK1-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q97FK1-F1-model_v4 Nuclease SbcCD subunit C	0.155	1175	976	2	1176	7	1162	3.722E-29	459
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q49XE1-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q49XE1-F1-model_v4 Nuclease SbcCD subunit C	0.147	1175	854	2	1176	7	1008	7.000E-25	452
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A6U1G7-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A6U1G7-F1-model_v4 Nuclease SbcCD subunit C	0.134	1175	867	2	1176	7	1008	2.428E-24	448
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9KM67-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9KM67-F1-model_v4 Nuclease SbcCD subunit C	0.138	1175	867	2	1176	7	1013	7.799E-25	448
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A5ISM9-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A5ISM9-F1-model_v4 Nuclease SbcCD subunit C	0.141	1175	860	2	1176	7	1008	3.014E-24	444
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9HWB8-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9HWB8-F1-model_v4 Nuclease SbcCD subunit C	0.140	1205	1010	2	1176	7	1211	8.117E-28	441
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q8NWV1-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q8NWV1-F1-model_v4 Nuclease SbcCD subunit C	0.155	1175	846	2	1176	7	1008	1.853E-24	439
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A7X203-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A7X203-F1-model_v4 Nuclease SbcCD subunit C	0.148	1175	853	2	1176	7	1008	1.755E-24	439
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-O83635-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-O83635-F1-model_v4 Nuclease SbcCD subunit C	0.144	1176	889	2	1177	7	1046	4.439E-26	437
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q6GH60-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q6GH60-F1-model_v4 Nuclease SbcCD subunit C	0.151	1175	850	2	1176	7	1008	1.663E-24	436
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q7A5S6-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q7A5S6-F1-model_v4 Nuclease SbcCD subunit C	0.146	1175	855	2	1176	7	1008	2.705E-24	436
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9SL02-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9SL02-F1-model_v4 DNA repair protein RAD50	0.138	1307	1013	2	1177	8	1314	2.082E-26	435
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P13458-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P13458-F1-model_v4 Nuclease SbcCD subunit C	0.144	1172	886	2	1173	7	1042	3.545E-24	434
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q96YR5-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q96YR5-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.174	1176	719	2	1177	7	878	1.328E-22	433
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q2FH88-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q2FH88-F1-model_v4 Nuclease SbcCD subunit C	0.151	1175	850	2	1176	7	1008	5.176E-24	433
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q4L655-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q4L655-F1-model_v4 Nuclease SbcCD subunit C	0.145	1175	858	2	1176	7	1010	1.755E-24	432
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q97WH0-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q97WH0-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.172	1175	710	2	1176	7	864	1.370E-23	428
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q8SRK6-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q8SRK6-F1-model_v4 DNA repair protein RAD50	0.126	1229	1028	2	1178	8	1236	1.113E-25	428
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q5HG72-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q5HG72-F1-model_v4 Nuclease SbcCD subunit C	0.148	1175	853	2	1176	7	1008	5.176E-24	425
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q6G9L2-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q6G9L2-F1-model_v4 Nuclease SbcCD subunit C	0.152	1175	849	2	1176	7	1008	7.160E-24	424
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q92878-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q92878-F1-model_v4 DNA repair protein RAD50	0.138	1300	1015	2	1180	8	1307	9.252E-27	422
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A8Z219-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A8Z219-F1-model_v4 Nuclease SbcCD subunit C	0.153	1175	848	2	1176	7	1008	1.527E-23	419
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-O44199-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-O44199-F1-model_v4 DNA repair protein rad-50	0.130	1279	1023	2	1178	8	1286	9.991E-26	419
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q2YXX0-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q2YXX0-F1-model_v4 Nuclease SbcCD subunit C	0.158	1175	843	2	1176	7	1008	8.422E-24	416
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q2FYT3-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q2FYT3-F1-model_v4 Nuclease SbcCD subunit C	0.152	1175	849	2	1176	7	1008	2.001E-23	415
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9UTJ8-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9UTJ8-F1-model_v4 DNA repair protein rad50	0.141	1278	1009	2	1177	8	1285	1.639E-27	412
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q99UD0-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q99UD0-F1-model_v4 Nuclease SbcCD subunit C	0.156	1175	845	2	1176	7	1008	9.094E-23	410
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9CFZ0-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9CFZ0-F1-model_v4 Nuclease SbcCD subunit C	0.145	1175	887	2	1176	7	1045	3.545E-24	402
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-O68032-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-O68032-F1-model_v4 Nuclease SbcCD subunit C	0.126	1229	1026	2	1176	7	1235	1.811E-25	402
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9W252-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9W252-F1-model_v4 DNA repair protein RAD50	0.138	1310	1017	2	1182	8	1317	1.113E-25	388
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A3MWN7-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A3MWN7-F1-model_v4 Arcadin-4	0.127	1174	684	2	1175	8	792	1.119E-20	385
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P62135-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P62135-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.145	1152	657	2	1153	8	776	3.273E-18	348
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P12753-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P12753-F1-model_v4 DNA repair protein RAD50	0.136	1303	1018	2	1180	8	1310	1.575E-24	344
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q66CH3-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q66CH3-F1-model_v4 Chromosome partition protein MukB	0.117	1454	1038	2	1177	11	1464	3.406E-21	325
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q4QK86-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q4QK86-F1-model_v4 Chromosome partition protein MukB	0.112	1453	1043	2	1176	52	1504	1.422E-19	324
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q2NU97-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q2NU97-F1-model_v4 Chromosome partition protein MukB	0.119	1454	1035	2	1177	11	1464	3.227E-21	318
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A5F7H8-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A5F7H8-F1-model_v4 Chromosome partition protein MukB	0.112	1480	1055	2	1190	11	1490	2.029E-20	314
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B1LJT9-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B1LJT9-F1-model_v4 Chromosome partition protein MukB	0.110	1455	1045	2	1176	11	1465	1.316E-20	312
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A5UEK8-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A5UEK8-F1-model_v4 Chromosome partition protein MukB	0.114	1453	1040	2	1176	52	1504	8.278E-20	312
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B3H108-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B3H108-F1-model_v4 Chromosome partition protein MukB	0.108	1451	1048	2	1177	40	1490	1.501E-19	311
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A3MZU7-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A3MZU7-F1-model_v4 Chromosome partition protein MukB	0.107	1451	1049	2	1177	40	1490	1.085E-19	311
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B7N391-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B7N391-F1-model_v4 Chromosome partition protein MukB	0.109	1455	1046	2	1176	11	1465	3.485E-20	309
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A1JMM2-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A1JMM2-F1-model_v4 Chromosome partition protein MukB	0.120	1454	1034	2	1177	11	1464	9.517E-21	308
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9KRC8-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9KRC8-F1-model_v4 Chromosome partition protein MukB	0.115	1480	1051	2	1190	11	1490	2.386E-20	307
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B7MS42-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B7MS42-F1-model_v4 Chromosome partition protein MukB	0.106	1454	1050	2	1177	11	1464	5.088E-20	306
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q8FJA2-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q8FJA2-F1-model_v4 Chromosome partition protein MukB	0.107	1454	1049	2	1177	11	1464	4.326E-20	305
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B2TUF5-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B2TUF5-F1-model_v4 Chromosome partition protein MukB	0.108	1454	1048	2	1177	11	1464	4.820E-20	304
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B7LE23-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B7LE23-F1-model_v4 Chromosome partition protein MukB	0.106	1454	1050	2	1177	11	1464	9.736E-20	302
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-C6DFB1-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-C6DFB1-F1-model_v4 Chromosome partition protein MukB	0.113	1455	1041	2	1176	11	1465	4.098E-20	301
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A7FJV2-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A7FJV2-F1-model_v4 Chromosome partition protein MukB	0.115	1455	1039	2	1176	11	1465	2.963E-20	301
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q8XDG0-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q8XDG0-F1-model_v4 Chromosome partition protein MukB	0.107	1454	1049	2	1177	11	1464	5.088E-20	300
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q1RDT3-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q1RDT3-F1-model_v4 Chromosome partition protein MukB	0.108	1455	1047	2	1176	11	1465	6.317E-20	299
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9CN36-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q9CN36-F1-model_v4 Chromosome partition protein MukB	0.117	1453	1037	2	1176	37	1489	1.922E-20	298
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q93IE8-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q93IE8-F1-model_v4 Chromosome partition protein MukB	0.106	1453	1050	2	1176	38	1490	2.577E-19	298
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A5F379-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A5F379-F1-model_v4 DNA repair protein RecN	0.094	1176	467	2	1177	6	521	1.168E-11	297
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P22523-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P22523-F1-model_v4 Chromosome partition protein MukB	0.107	1455	1048	2	1176	11	1465	1.422E-19	297
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B7M853-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B7M853-F1-model_v4 Chromosome partition protein MukB	0.106	1454	1050	2	1177	11	1464	2.871E-19	294
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-C4ZQ50-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-C4ZQ50-F1-model_v4 Chromosome partition protein MukB	0.107	1455	1048	2	1176	11	1465	1.276E-19	294
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B1X8M8-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B1X8M8-F1-model_v4 Chromosome partition protein MukB	0.107	1455	1048	2	1176	11	1465	5.984E-20	294
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q0TJC9-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q0TJC9-F1-model_v4 Chromosome partition protein MukB	0.112	1455	1043	2	1176	11	1465	1.672E-19	294
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q7MJ64-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q7MJ64-F1-model_v4 Chromosome partition protein MukB	0.122	1476	1039	2	1185	11	1486	7.099E-22	291
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B0BUD9-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B0BUD9-F1-model_v4 Chromosome partition protein MukB	0.116	1451	1039	2	1177	40	1490	1.145E-19	291
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q3Z3J7-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q3Z3J7-F1-model_v4 Chromosome partition protein MukB	0.107	1455	1048	2	1176	11	1465	1.209E-19	290
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q87QW2-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q87QW2-F1-model_v4 Chromosome partition protein MukB	0.116	1476	1046	2	1185	11	1486	2.142E-20	290
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-O08455-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-O08455-F1-model_v4 Uncharacterized protein YhaN	0.119	1154	833	2	1155	7	952	2.476E-16	288
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P0C6Q4-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-P0C6Q4-F1-model_v4 DNA repair protein RecN	0.092	1176	468	2	1177	6	521	3.837E-11	286
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q937H2-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q937H2-F1-model_v4 Chromosome partition protein MukB	0.116	1451	1039	2	1177	11	1461	6.317E-20	286
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B7NM50-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-B7NM50-F1-model_v4 Chromosome partition protein MukB	0.114	1455	1040	2	1176	11	1465	5.984E-20	286
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q8DAP8-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q8DAP8-F1-model_v4 Chromosome partition protein MukB	0.122	1476	1039	2	1185	11	1486	1.780E-21	284
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-C5BAC7-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-C5BAC7-F1-model_v4 Chromosome partition protein MukB	0.117	1455	1037	2	1176	11	1465	7.429E-20	282
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A9R7J9-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-A9R7J9-F1-model_v4 Chromosome partition protein MukB	0.108	1454	1048	2	1177	11	1464	9.517E-21	281
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q1CGI0-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q1CGI0-F1-model_v4 Chromosome partition protein MukB	0.112	1454	1043	2	1177	11	1464	3.227E-21	280
LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q8Z7Z5-F1-model_v4	LOKIASV2_1228_AF2_chromosome_segregation_protein_SMC	AF-Q8Z7Z5-F1-model_v4 Chromosome partition protein MukB	0.119	1455	1034	2	1176	11	1465	5.250E-21	277
