query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A4G643-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A4G643-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.171	130	106	4	132	28	157	8.150E-05	147
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C1DCA4-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C1DCA4-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.172	129	105	5	132	29	157	8.615E-05	147
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q5NIN4-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q5NIN4-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.169	131	107	5	135	28	157	7.293E-05	147
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q63VN2-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q63VN2-F1-model_v4 NADH-quinone oxidoreductase subunit B 1	0.161	131	108	5	135	29	158	6.527E-05	147
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A2S458-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A2S458-F1-model_v4 NADH-quinone oxidoreductase subunit B 1	0.161	131	108	5	135	29	158	6.899E-05	147
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B2U7R0-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B2U7R0-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.172	129	105	5	132	29	157	8.615E-05	147
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B6IZ46-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B6IZ46-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.163	132	108	6	135	29	160	8.615E-05	147
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B3CSG9-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B3CSG9-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.147	132	111	5	135	40	171	8.150E-05	147
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B9JVE6-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B9JVE6-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.163	130	106	5	132	65	194	6.174E-05	147
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A5FQY4-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A5FQY4-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.210	124	92	2	125	69	185	7.513E-04	147
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-P42026-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-P42026-F1-model_v4 NADH dehydrogenase [ubiquinone] iron-sulfur protein 7, mitochondrial	0.164	124	102	5	127	83	206	1.137E-04	147
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q47HH5-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q47HH5-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.172	127	104	5	130	29	155	9.107E-05	146
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B8GNY6-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B8GNY6-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.172	129	105	5	132	29	157	9.107E-05	146
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q1GZL0-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q1GZL0-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.147	131	111	2	132	27	157	9.107E-05	146
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B4E5M1-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B4E5M1-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.172	129	105	5	132	29	157	9.627E-05	146
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q127X3-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q127X3-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.158	129	107	5	132	29	157	1.202E-04	146
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B2T2E8-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B2T2E8-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.175	127	103	5	130	29	155	1.137E-04	146
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q2GKI6-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q2GKI6-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.178	129	105	5	133	43	171	9.627E-05	146
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A8GN54-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A8GN54-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.154	132	110	5	135	39	170	9.627E-05	146
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q1GTJ8-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q1GTJ8-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.174	122	99	5	125	48	169	1.343E-04	146
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-O84970-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-O84970-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.179	124	99	4	125	46	169	1.420E-04	146
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A6X1N3-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A6X1N3-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.172	129	105	5	132	64	192	8.615E-05	146
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q98KQ6-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q98KQ6-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.172	129	105	5	132	64	192	9.107E-05	146
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q0BSK3-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q0BSK3-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.166	128	105	5	131	64	191	1.137E-04	146
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q5X1A8-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q5X1A8-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.166	128	105	4	130	28	155	1.343E-04	145
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A9KBK5-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A9KBK5-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.163	132	108	6	135	29	160	1.076E-04	145
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q1GIP1-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q1GIP1-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.177	125	101	5	128	45	169	1.343E-04	145
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A1K5A9-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A1K5A9-F1-model_v4 NADH-quinone oxidoreductase subunit B 1	0.179	129	104	5	132	29	157	1.137E-04	144
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q5ZRT9-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q5ZRT9-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.166	128	105	4	130	28	155	1.501E-04	144
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A3MIA2-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A3MIA2-F1-model_v4 NADH-quinone oxidoreductase subunit B 1	0.161	131	108	5	135	29	158	9.107E-05	144
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A5CXF8-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A5CXF8-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.170	131	107	5	134	29	159	9.627E-05	144
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A2RYJ4-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A2RYJ4-F1-model_v4 NADH-quinone oxidoreductase subunit B 2	0.125	124	108	2	125	29	152	1.678E-04	144
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q9ZDH2-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q9ZDH2-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.166	134	108	5	134	39	172	9.627E-05	144
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q11JK5-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q11JK5-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.172	129	105	5	132	61	189	1.137E-04	144
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B0TWP5-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B0TWP5-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.176	131	106	5	135	28	157	1.018E-04	143
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A2SFM7-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A2SFM7-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.166	128	105	5	131	29	156	1.343E-04	143
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A5CES0-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A5CES0-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.147	132	111	5	135	40	171	1.271E-04	143
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q6HAY6-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q6HAY6-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.196	122	96	4	123	43	164	1.501E-04	143
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q5WT21-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q5WT21-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.166	128	105	4	130	28	155	1.678E-04	142
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A0Q8H1-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A0Q8H1-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.169	131	107	5	135	28	157	1.137E-04	142
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A1V2L7-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A1V2L7-F1-model_v4 NADH-quinone oxidoreductase subunit B 1	0.161	131	108	5	135	29	158	1.076E-04	142
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q2SZN4-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q2SZN4-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.161	131	108	5	135	29	158	1.076E-04	142
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A3NE04-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A3NE04-F1-model_v4 NADH-quinone oxidoreductase subunit B 2	0.172	135	109	4	136	29	163	9.107E-05	142
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q81K01-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q81K01-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.201	120	91	4	123	36	150	5.093E-04	142
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A5FX09-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A5FX09-F1-model_v4 NADH-quinone oxidoreductase subunit B 1	0.170	125	102	5	128	56	180	1.773E-04	142
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A9CJB2-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A9CJB2-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.169	121	98	5	125	64	182	2.214E-04	142
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B5ZYL3-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B5ZYL3-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.172	129	105	5	132	65	193	1.343E-04	142
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q1QL85-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q1QL85-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.165	129	106	5	132	73	201	1.420E-04	142
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B5EM21-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B5EM21-F1-model_v4 NADH-quinone oxidoreductase subunit B 1	0.158	129	107	5	132	29	157	1.501E-04	141
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q2A1F1-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q2A1F1-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.174	122	99	5	125	28	149	2.474E-04	141
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A1VM61-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A1VM61-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.172	129	105	5	132	29	157	1.501E-04	141
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A1B497-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A1B497-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.158	129	107	5	132	46	174	1.875E-04	141
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B1Y828-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B1Y828-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.166	128	105	5	131	29	156	1.773E-04	140
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A9N8X2-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A9N8X2-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.154	132	109	6	135	29	160	1.137E-04	140
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q72XF4-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q72XF4-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.184	120	96	5	123	38	157	2.474E-04	140
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A5EK99-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A5EK99-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.165	129	106	5	132	65	193	2.095E-04	140
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B2SEV0-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B2SEV0-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.169	131	107	5	135	28	157	1.678E-04	139
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C1F0M2-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C1F0M2-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.186	119	91	5	123	38	150	7.107E-04	139
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q9PGJ4-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q9PGJ4-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.164	130	107	4	132	54	183	2.095E-04	139
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A7NEK9-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A7NEK9-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.169	131	107	5	135	28	157	1.875E-04	138
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q14K37-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q14K37-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.169	131	107	5	135	28	157	1.773E-04	138
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C0R4Y2-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C0R4Y2-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.175	127	102	6	130	42	168	2.214E-04	138
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B7JGM4-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B7JGM4-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.196	122	96	4	123	36	157	2.765E-04	138
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A9IUQ3-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A9IUQ3-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.151	129	108	5	132	64	192	2.095E-04	138
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A1WLP3-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A1WLP3-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.167	128	104	6	131	29	156	3.266E-04	137
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A1W4M3-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A1W4M3-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.171	131	104	6	132	29	159	2.214E-04	137
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q0KCS9-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q0KCS9-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.177	131	106	5	134	29	159	1.982E-04	137
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q83BQ6-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q83BQ6-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.154	132	109	6	135	29	160	1.501E-04	137
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A0LDS6-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A0LDS6-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.172	123	100	4	125	31	153	3.266E-04	137
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q814W7-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q814W7-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.196	122	96	4	123	36	157	3.090E-04	137
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q2IL09-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q2IL09-F1-model_v4 NADH-quinone oxidoreductase subunit B 2	0.157	134	112	2	135	32	165	2.765E-04	137
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q5PB32-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q5PB32-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.183	132	105	4	133	42	173	1.982E-04	137
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q2GG48-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q2GG48-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.159	134	108	5	133	44	177	1.875E-04	137
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B6J695-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B6J695-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.146	133	106	6	130	29	161	1.271E-04	136
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B7HY57-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B7HY57-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.196	122	96	4	123	36	157	2.923E-04	136
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-P15602-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-P15602-F1-model_v4 NADH-ubiquinone oxidoreductase 20 kDa subunit	0.156	124	102	4	125	23	146	3.266E-04	135
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C5CT19-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C5CT19-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.156	131	109	5	134	29	159	2.474E-04	135
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C3P1E8-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C3P1E8-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.190	122	97	5	125	38	159	5.384E-04	133
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C3LFH3-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C3LFH3-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.196	122	96	4	123	36	157	4.312E-04	132
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B9KI91-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B9KI91-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.171	130	106	5	133	59	188	4.312E-04	131
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C5D987-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C5D987-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.204	122	95	4	123	36	157	4.818E-04	130
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B7IQV2-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B7IQV2-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.196	122	96	4	123	36	157	5.691E-04	130
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A0RL90-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A0RL90-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.193	135	103	4	132	43	177	2.923E-04	130
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A4J659-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A4J659-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.246	123	90	6	125	62	184	2.765E-04	130
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B7HFJ5-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B7HFJ5-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.196	122	96	4	123	36	157	7.107E-04	129
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-P77668-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-P77668-F1-model_v4 Hydrogenase-4 component I	0.181	139	109	2	135	35	173	9.381E-04	129
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B8FRK6-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B8FRK6-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.183	116	90	6	121	39	149	1.931E-03	128
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q5KUJ6-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q5KUJ6-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.196	122	96	4	123	36	157	8.395E-04	126
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B9IRT1-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B9IRT1-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.196	122	96	4	123	36	157	9.381E-04	126
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B0TH78-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B0TH78-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.208	120	91	4	123	39	154	2.281E-03	126
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-P69742-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-P69742-F1-model_v4 Hydrogenase-2 small chain	0.153	153	103	2	124	50	202	7.513E-04	126
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q2RJU6-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q2RJU6-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.160	132	108	2	130	34	165	1.635E-03	125
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q67KN6-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q67KN6-F1-model_v4 NADH-quinone oxidoreductase subunit B 2	0.164	135	110	4	135	47	181	1.384E-03	121
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C0Z772-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-C0Z772-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.196	122	96	4	123	36	157	1.384E-03	120
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-P69741-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-P69741-F1-model_v4 Hydrogenase-2 small chain	0.150	153	104	2	124	50	202	9.917E-04	119
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B6YR59-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B6YR59-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.196	150	117	2	151	42	187	9.917E-04	117
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-P69743-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-P69743-F1-model_v4 Hydrogenase-2 small chain	0.152	153	103	2	124	50	202	1.463E-03	117
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B1ME21-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-B1ME21-F1-model_v4 Protein NrdI	0.123	134	107	3	125	2	135	1.507E-02	79
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-P9WEV0-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-P9WEV0-F1-model_v4 Highly reducing polyketide synthase valA	0.067	86	73	2	80	1629	1714	4.712E-01	60
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A0A084API3-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-A0A084API3-F1-model_v4 Highly reducing polyketide synthase SAT13	0.119	81	65	2	76	1469	1549	6.575E-01	53
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q8TXW1-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q8TXW1-F1-model_v4 Archaemetzincin	0.120	77	65	1	77	1	75	2.420E-01	47
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-P58934-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-P58934-F1-model_v4 Cyclic di-GMP-binding protein	0.103	56	48	2	57	204	258	7.767E-01	45
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q8R6V3-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q8R6V3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H 2	0.076	139	115	1	125	1	139	8.907E-02	43
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q4LAJ3-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q4LAJ3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.075	142	115	1	125	1	142	1.314E-01	40
LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q8CU83-F1-model_v4	LOKIASV2_0990_ESMFold_hypothetical_protein	AF-Q8CU83-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.094	141	112	1	125	1	141	1.314E-01	39
