query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B6I9Q8-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B6I9Q8-F1-model_v4 Periplasmic trehalase	0.125	387	336	372	756	154	540	9.652E-06	147
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8ZP20-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8ZP20-F1-model_v4 Periplasmic trehalase	0.132	379	327	372	749	161	539	1.843E-05	147
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B5FTN7-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B5FTN7-F1-model_v4 Periplasmic trehalase	0.124	379	330	372	749	161	539	2.611E-05	147
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P09961-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P09961-F1-model_v4 Alpha-amylase 1	0.081	293	236	19	276	394	686	1.319E-06	147
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P32359-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P32359-F1-model_v4 Trehalase	0.104	443	377	327	748	110	552	7.423E-05	146
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B7LGV7-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B7LGV7-F1-model_v4 Periplasmic trehalase	0.122	387	337	372	756	154	540	9.652E-06	146
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B5YVG5-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B5YVG5-F1-model_v4 Cytoplasmic trehalase	0.116	377	332	372	748	170	546	1.818E-04	145
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q83RP6-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q83RP6-F1-model_v4 Periplasmic trehalase	0.120	387	338	372	756	154	540	2.140E-05	144
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A7ZKW9-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A7ZKW9-F1-model_v4 Periplasmic trehalase	0.122	387	337	372	756	154	540	1.301E-05	144
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B5F4F0-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B5F4F0-F1-model_v4 Periplasmic trehalase	0.141	387	330	372	756	161	547	1.588E-05	144
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B5R904-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B5R904-F1-model_v4 Periplasmic trehalase	0.141	387	330	372	756	161	547	1.588E-05	144
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q9JLT2-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q9JLT2-F1-model_v4 Trehalase	0.127	487	393	298	748	61	547	2.140E-05	144
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B5FKM4-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B5FKM4-F1-model_v4 Cytoplasmic trehalase	0.114	377	333	372	748	170	546	3.142E-04	143
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q9W2M2-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q9W2M2-F1-model_v4 Trehalase	0.099	376	335	374	746	197	572	6.720E-05	143
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q3YWJ3-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q3YWJ3-F1-model_v4 Cytoplasmic trehalase	0.113	377	334	372	748	170	546	2.218E-04	142
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A7ZT60-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A7ZT60-F1-model_v4 Cytoplasmic trehalase	0.108	375	334	374	748	172	546	1.646E-04	142
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8ZLC8-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8ZLC8-F1-model_v4 Cytoplasmic trehalase	0.105	223	181	526	748	346	548	7.322E-04	142
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B4TXW7-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B4TXW7-F1-model_v4 Periplasmic trehalase	0.126	379	329	372	749	161	539	3.186E-05	142
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A8J4S9-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A8J4S9-F1-model_v4 Trehalase	0.111	385	332	372	745	183	567	2.450E-04	141
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B7NEG2-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B7NEG2-F1-model_v4 Cytoplasmic trehalase	0.113	377	334	372	748	170	546	2.249E-05	140
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A9MLK7-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A9MLK7-F1-model_v4 Cytoplasmic trehalase	0.124	375	328	374	748	172	546	2.707E-04	140
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A8AFT6-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A8AFT6-F1-model_v4 Periplasmic trehalase	0.135	379	326	372	749	159	537	2.611E-05	139
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-O43280-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-O43280-F1-model_v4 Trehalase	0.136	487	389	298	748	64	550	2.744E-05	139
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q9I165-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q9I165-F1-model_v4 Periplasmic trehalase	0.126	378	329	372	748	162	539	6.720E-05	138
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8MMG9-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8MMG9-F1-model_v4 Trehalase	0.111	491	401	294	745	80	570	2.484E-05	138
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q1RCP3-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q1RCP3-F1-model_v4 Periplasmic trehalase	0.120	387	338	372	756	154	540	4.513E-05	136
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P42042-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P42042-F1-model_v4 Glucoamylase	0.104	615	518	132	746	28	606	1.531E-06	132
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P08017-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P08017-F1-model_v4 Glucoamylase GLU1	0.108	473	369	332	746	38	510	2.140E-05	128
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B2U4I7-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B2U4I7-F1-model_v4 Cytoplasmic trehalase	0.110	375	333	374	748	172	546	8.200E-05	126
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q9SU50-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q9SU50-F1-model_v4 Trehalase	0.130	507	400	288	748	112	618	6.394E-05	126
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P26989-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P26989-F1-model_v4 Glucoamylase GLA1	0.106	474	371	331	746	37	510	3.031E-05	125
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q2KHV9-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q2KHV9-F1-model_v4 Uncharacterized protein KIAA2013 homolog	0.087	347	267	8	354	78	370	5.507E-05	123
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q0SZB4-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q0SZB4-F1-model_v4 Cytoplasmic trehalase	0.113	377	334	372	748	170	546	1.911E-04	122
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B4TZ02-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B4TZ02-F1-model_v4 Cytoplasmic trehalase	0.115	377	333	372	748	170	546	2.575E-04	122
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B4SWF1-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B4SWF1-F1-model_v4 Cytoplasmic trehalase	0.115	375	331	374	748	172	546	1.349E-04	120
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q9FWC1-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q9FWC1-F1-model_v4 Probable trehalase	0.128	393	326	372	746	156	548	3.648E-04	119
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B5R404-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B5R404-F1-model_v4 Cytoplasmic trehalase	0.103	379	337	372	748	170	548	3.471E-04	118
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q30YQ5-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q30YQ5-F1-model_v4 Membrane protein insertase YidC	0.105	548	408	23	570	71	527	1.081E-06	117
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B4SPG0-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B4SPG0-F1-model_v4 Membrane protein insertase YidC	0.097	321	284	17	331	75	395	4.744E-05	115
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P76585-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P76585-F1-model_v4 Uncharacterized protein YphG	0.091	285	228	27	278	62	346	6.720E-05	114
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-C4ZYY3-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-C4ZYY3-F1-model_v4 Membrane protein insertase YidC	0.099	251	224	25	275	60	309	1.646E-04	112
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B3R883-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B3R883-F1-model_v4 Membrane protein insertase YidC	0.090	554	418	17	570	80	539	2.519E-06	112
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q91X21-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q91X21-F1-model_v4 Uncharacterized protein KIAA2013	0.089	347	266	8	354	78	370	1.283E-04	112
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P82343-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P82343-F1-model_v4 N-acylglucosamine 2-epimerase	0.104	450	358	298	747	3	403	6.628E-04	111
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q329B2-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q329B2-F1-model_v4 Membrane protein insertase YidC	0.093	250	225	25	274	60	308	1.283E-04	111
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A4IH88-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A4IH88-F1-model_v4 Uncharacterized protein KIAA2013 homolog	0.096	400	276	8	407	71	376	1.162E-04	111
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q1R4M9-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q1R4M9-F1-model_v4 Membrane protein insertase YidC	0.084	251	228	25	275	60	309	2.218E-04	110
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B7NR08-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B7NR08-F1-model_v4 Membrane protein insertase YidC	0.091	250	225	25	274	60	308	1.911E-04	110
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B7L849-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B7L849-F1-model_v4 Membrane protein insertase YidC	0.078	251	230	25	275	60	309	1.221E-04	109
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B5EYX5-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B5EYX5-F1-model_v4 Membrane protein insertase YidC	0.074	250	230	25	274	60	308	1.162E-04	109
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8Z2N7-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8Z2N7-F1-model_v4 Membrane protein insertase YidC	0.091	250	225	25	274	60	308	3.471E-04	109
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P51606-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P51606-F1-model_v4 N-acylglucosamine 2-epimerase	0.094	458	360	288	745	1	398	5.432E-04	108
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q3J6L8-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q3J6L8-F1-model_v4 Membrane protein insertase YidC	0.091	316	286	16	331	67	382	8.200E-05	108
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q3YWA8-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q3YWA8-F1-model_v4 Membrane protein insertase YidC	0.082	251	229	25	275	60	309	1.349E-04	108
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-C4XNJ6-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-C4XNJ6-F1-model_v4 Membrane protein insertase YidC	0.095	552	416	23	574	66	526	4.143E-06	107
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A8G7P8-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A8G7P8-F1-model_v4 Membrane protein insertase YidC	0.114	321	272	23	330	58	378	1.418E-04	106
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B7NF23-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B7NF23-F1-model_v4 Membrane protein insertase YidC	0.079	251	229	25	275	60	309	1.818E-04	106
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B1IX33-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B1IX33-F1-model_v4 Membrane protein insertase YidC	0.079	250	228	25	274	60	308	1.566E-04	106
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P39840-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P39840-F1-model_v4 Aldose 1-epimerase	0.091	323	244	12	280	3	325	2.218E-04	105
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P36091-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P36091-F1-model_v4 Mannan endo-1,6-alpha-mannosidase DCW1	0.091	448	345	335	782	21	401	6.001E-04	105
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A7ZTR1-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A7ZTR1-F1-model_v4 Membrane protein insertase YidC	0.082	250	228	25	274	60	308	2.845E-04	105
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8ZKY4-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8ZKY4-F1-model_v4 Membrane protein insertase YidC	0.080	250	228	25	274	60	308	1.490E-04	105
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B5BIL8-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B5BIL8-F1-model_v4 Membrane protein insertase YidC	0.080	250	228	25	274	60	308	1.911E-04	104
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B1LL32-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B1LL32-F1-model_v4 Membrane protein insertase YidC	0.090	250	226	25	274	60	308	3.834E-04	103
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B6I3T8-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B6I3T8-F1-model_v4 Membrane protein insertase YidC	0.073	250	230	25	274	60	308	2.845E-04	103
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B7N210-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B7N210-F1-model_v4 Membrane protein insertase YidC	0.093	251	226	25	275	60	309	3.834E-04	103
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q0ASI6-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q0ASI6-F1-model_v4 Membrane protein insertase YidC	0.100	383	291	23	405	74	397	6.084E-05	103
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q6FLP9-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q6FLP9-F1-model_v4 Mannan endo-1,6-alpha-mannosidase DCW1	0.085	441	332	316	756	27	390	4.452E-04	102
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B7UMH2-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B7UMH2-F1-model_v4 Membrane protein insertase YidC	0.088	251	227	25	275	60	309	4.918E-04	102
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q0TB02-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q0TB02-F1-model_v4 Membrane protein insertase YidC	0.090	250	226	25	274	60	308	4.452E-04	102
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A6T4D7-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A6T4D7-F1-model_v4 Membrane protein insertase YidC	0.092	548	425	23	570	83	551	1.301E-05	102
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B7M558-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B7M558-F1-model_v4 Membrane protein insertase YidC	0.085	252	229	23	274	58	308	2.845E-04	101
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A8A6G7-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A8A6G7-F1-model_v4 Membrane protein insertase YidC	0.093	262	233	18	275	48	309	3.834E-04	101
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B5QUQ4-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B5QUQ4-F1-model_v4 Membrane protein insertase YidC	0.080	250	228	25	274	60	308	2.575E-04	101
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P25714-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P25714-F1-model_v4 Membrane protein insertase YidC	0.082	251	229	25	275	60	309	3.303E-04	101
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8IYS2-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8IYS2-F1-model_v4 Uncharacterized protein KIAA2013	0.082	341	264	14	354	82	370	6.628E-04	101
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-O14131-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-O14131-F1-model_v4 Meiotically up-regulated gene 191 protein	0.087	372	333	376	747	50	415	2.949E-03	100
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B6EP40-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B6EP40-F1-model_v4 Membrane protein insertase YidC	0.108	251	214	25	275	67	307	1.566E-04	100
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B7LK48-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B7LK48-F1-model_v4 Membrane protein insertase YidC	0.079	251	229	25	275	60	309	4.236E-04	100
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B2TUS3-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B2TUS3-F1-model_v4 Membrane protein insertase YidC	0.094	321	275	25	329	60	380	1.911E-04	100
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A1AHN9-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A1AHN9-F1-model_v4 Membrane protein insertase YidC	0.084	322	279	25	330	60	381	1.001E-04	100
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q46VL6-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q46VL6-F1-model_v4 Membrane protein insertase YidC	0.087	551	416	20	570	79	535	1.301E-05	100
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A4GAN3-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A4GAN3-F1-model_v4 Membrane protein insertase YidC	0.083	544	426	27	570	88	553	1.301E-05	100
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q1MM58-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q1MM58-F1-model_v4 Membrane protein insertase YidC	0.100	546	436	25	570	87	571	6.168E-06	100
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-C6DK98-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-C6DK98-F1-model_v4 Membrane protein insertase YidC	0.086	253	228	23	275	58	307	4.236E-04	99
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P65624-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P65624-F1-model_v4 Membrane protein insertase YidC	0.085	250	227	25	274	60	308	3.834E-04	99
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B5FN13-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B5FN13-F1-model_v4 Membrane protein insertase YidC	0.085	322	279	25	330	60	381	1.162E-04	99
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B3Q040-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B3Q040-F1-model_v4 Membrane protein insertase YidC	0.104	546	430	25	570	87	567	7.526E-06	99
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q5PKU2-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q5PKU2-F1-model_v4 Membrane protein insertase YidC	0.085	322	279	25	330	60	381	1.646E-04	98
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B5YXA9-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B5YXA9-F1-model_v4 Membrane protein insertase YidC	0.097	321	275	25	329	60	380	2.450E-04	98
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A4WGH2-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A4WGH2-F1-model_v4 Membrane protein insertase YidC	0.099	322	275	25	330	60	381	2.990E-04	98
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q1LH91-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q1LH91-F1-model_v4 Membrane protein insertase YidC	0.092	551	415	20	570	78	535	1.754E-05	98
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q94AQ8-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q94AQ8-F1-model_v4 Photosynthetic NDH subunit of subcomplex B 2, chloroplastic	0.048	305	239	25	276	42	346	1.283E-04	97
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P65625-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P65625-F1-model_v4 Membrane protein insertase YidC	0.095	321	275	25	329	60	380	4.679E-04	97
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q31UV9-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q31UV9-F1-model_v4 Membrane protein insertase YidC	0.084	322	279	25	330	60	381	1.646E-04	97
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B4TN10-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B4TN10-F1-model_v4 Membrane protein insertase YidC	0.085	321	278	25	329	60	380	1.566E-04	97
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B7MGC7-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B7MGC7-F1-model_v4 Membrane protein insertase YidC	0.076	250	229	25	274	60	308	6.001E-04	97
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B2U820-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B2U820-F1-model_v4 Membrane protein insertase YidC	0.097	552	413	19	570	78	535	2.140E-05	97
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q48BF2-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q48BF2-F1-model_v4 Membrane protein insertase YidC	0.109	557	432	15	571	75	560	2.364E-05	97
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A0A0H3C3S1-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A0A0H3C3S1-F1-model_v4 FtsZ-localized protein C	0.060	254	229	25	278	332	576	1.037E-03	97
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P32140-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-P32140-F1-model_v4 Sulfoquinovose isomerase	0.081	373	317	372	744	46	391	2.806E-03	96
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q2LSF9-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q2LSF9-F1-model_v4 Membrane protein insertase YidC	0.090	548	414	23	570	80	535	2.611E-05	96
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B8GRD1-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-B8GRD1-F1-model_v4 Membrane protein insertase YidC	0.110	554	432	18	571	71	556	1.238E-05	96
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q9AA40-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q9AA40-F1-model_v4 Membrane protein insertase YidC	0.089	253	225	25	277	78	325	5.709E-04	96
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A9M152-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-A9M152-F1-model_v4 Membrane protein insertase YidC	0.091	547	441	25	571	55	540	2.484E-05	95
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-C1DNF7-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-C1DNF7-F1-model_v4 Membrane protein insertase YidC	0.093	547	431	25	571	81	556	2.744E-05	95
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q3K428-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q3K428-F1-model_v4 Membrane protein insertase YidC	0.107	547	424	25	571	82	557	4.086E-05	95
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q4ZL11-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q4ZL11-F1-model_v4 Membrane protein insertase YidC	0.107	557	433	15	571	75	560	3.699E-05	95
LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8YDA3-F1-model_v4	LOKIASV2_0926_ESMFold_glycosyl_transferase	AF-Q8YDA3-F1-model_v4 Membrane protein insertase YidC	0.090	546	439	25	570	96	578	7.910E-06	95
