query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q5Z9P8-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q5Z9P8-F1-model_v4 Endoglucanase 18	0.090	335	281	6	315	13	347	2.737E+00	37
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q9LII8-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q9LII8-F1-model_v4 Protein KINESIN LIGHT CHAIN-RELATED 2	0.106	288	197	40	327	411	631	2.998E+00	36
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-A1A5S3-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-A1A5S3-F1-model_v4 N-arachidonyl glycine receptor	0.106	332	240	4	335	20	289	3.863E-01	32
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-A5JZ19-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-A5JZ19-F1-model_v4 Deoxyhypusine hydroxylase	0.103	316	278	18	328	21	336	1.321E+00	32
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P56412-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P56412-F1-model_v4 G-protein coupled receptor 15	0.113	333	248	5	337	36	316	3.863E-01	32
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q25538-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q25538-F1-model_v4 14-3-3 protein homolog	0.107	238	185	125	332	5	242	6.502E+00	31
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q9BDS7-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q9BDS7-F1-model_v4 G-protein coupled receptor 15	0.119	335	241	3	337	41	315	3.691E-01	31
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.126	334	237	1	334	38	309	2.180E+00	31
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-A2AQW0-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-A2AQW0-F1-model_v4 Mitogen-activated protein kinase kinase kinase 15	0.133	198	148	127	324	326	497	8.943E+00	31
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q9R1K6-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q9R1K6-F1-model_v4 Probable G-protein coupled receptor 34	0.076	335	257	5	339	46	324	6.672E-01	30
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.104	325	283	13	337	16	332	1.383E+00	30
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q5B288-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q5B288-F1-model_v4 Uncharacterized protein AN5342	0.114	196	165	123	309	127	322	4.948E+00	30
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-A4K2U9-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-A4K2U9-F1-model_v4 14-3-3 protein beta/alpha	0.100	209	184	128	332	21	229	7.801E+00	29
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q91WW3-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q91WW3-F1-model_v4 Mas-related G-protein coupled receptor member A3	0.065	328	223	5	332	19	258	2.083E+00	29
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P34978-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P34978-F1-model_v4 Thromboxane A2 receptor	0.120	333	253	6	338	31	319	8.005E-01	29
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P22330-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P22330-F1-model_v4 Green-sensitive opsin-1	0.097	332	236	3	334	54	315	9.177E-01	29
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q9CQV8-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q9CQV8-F1-model_v4 14-3-3 protein beta/alpha	0.096	209	184	128	332	21	229	9.360E+00	28
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q2KTE1-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q2KTE1-F1-model_v4 CX3C chemokine receptor 1	0.098	339	249	1	339	23	299	1.447E+00	28
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q8BLG2-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q8BLG2-F1-model_v4 Lysophosphatidic acid receptor 4	0.071	330	255	3	332	36	310	6.983E-01	28
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.092	341	304	2	337	1	341	2.388E+00	28
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q8NH01-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q8NH01-F1-model_v4 Olfactory receptor 2T11	0.093	334	246	4	337	26	297	1.736E+00	27
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-O18690-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-O18690-F1-model_v4 Serpentine receptor class alpha-21	0.093	329	245	6	334	35	305	8.769E-01	27
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P79176-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P79176-F1-model_v4 fMet-Leu-Phe receptor	0.084	331	245	5	335	29	296	2.282E+00	27
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q9NS75-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q9NS75-F1-model_v4 Cysteinyl leukotriene receptor 2	0.077	328	244	5	332	44	308	2.282E+00	27
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-O35811-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-O35811-F1-model_v4 P2Y purinoceptor 4	0.083	328	242	5	332	37	301	1.101E+00	27
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P43130-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P43130-F1-model_v4 Transcriptional activator NprA	0.070	320	272	3	322	47	339	5.420E+00	27
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11B	0.104	296	193	42	337	126	341	3.765E+00	27
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q58823-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q58823-F1-model_v4 TPR repeat-containing protein MJ1428	0.080	328	301	5	332	238	565	1.514E+00	27
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q8C0Y0-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q8C0Y0-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 4	0.099	330	294	1	327	266	595	4.517E+00	27
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q9Z0D9-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q9Z0D9-F1-model_v4 CX3C chemokine receptor 1	0.078	329	240	3	331	36	296	1.383E+00	26
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P87367-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P87367-F1-model_v4 Red-sensitive opsin	0.065	332	261	6	337	50	329	1.321E+00	26
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.088	341	306	2	337	1	341	3.597E+00	26
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.086	341	306	2	337	1	341	3.138E+00	26
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q6ZN16-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q6ZN16-F1-model_v4 Mitogen-activated protein kinase kinase kinase 15	0.123	322	225	1	322	236	492	8.545E+00	26
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q8SQ54-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q8SQ54-F1-model_v4 Melanin-concentrating hormone receptor 2	0.072	329	251	4	332	39	309	1.902E+00	25
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P48556-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P48556-F1-model_v4 26S proteasome non-ATPase regulatory subunit 8	0.125	234	195	76	309	48	271	3.437E+00	25
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P9WN97-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P9WN97-F1-model_v4 Probable peptidoglycan glycosyltransferase FtsW	0.096	331	291	5	335	56	378	2.737E+00	25
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P27514-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P27514-F1-model_v4 Low-affinity phosphate transporter PHO91	0.064	333	306	8	335	430	762	1.005E+00	25
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q15020-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q15020-F1-model_v4 Squamous cell carcinoma antigen recognized by T-cells 3	0.095	319	222	13	331	94	339	4.728E+00	25
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P32250-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P32250-F1-model_v4 Lysophosphatidic acid receptor 6	0.075	332	247	2	333	21	288	1.817E+00	24
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q6IF00-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q6IF00-F1-model_v4 Olfactory receptor 2T2	0.108	331	242	6	336	32	303	2.865E+00	24
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P30987-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P30987-F1-model_v4 Thromboxane A2 receptor	0.080	331	260	6	336	31	314	2.282E+00	24
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q15722-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q15722-F1-model_v4 Leukotriene B4 receptor 1	0.121	332	239	5	336	13	285	1.262E+00	24
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q8JZL2-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q8JZL2-F1-model_v4 Melanin-concentrating hormone receptor 1	0.103	338	251	2	339	47	327	1.736E+00	24
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q28G25-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q28G25-F1-model_v4 Bardet-Biedl syndrome 4 protein homolog	0.103	210	160	125	334	301	479	6.213E+00	24
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P63763-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P63763-F1-model_v4 Probable peptidoglycan glycosyltransferase FtsW	0.099	331	290	5	335	56	378	3.138E+00	24
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q9STH1-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q9STH1-F1-model_v4 Hsp70-Hsp90 organizing protein 3	0.101	285	212	45	329	165	401	2.998E+00	24
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-O14130-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-O14130-F1-model_v4 Uncharacterized transcriptional regulatory protein C3C7.04	0.103	356	290	4	327	246	601	5.936E+00	24
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P27612-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P27612-F1-model_v4 Phospholipase A-2-activating protein	0.096	370	268	39	335	425	794	2.282E+00	24
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q9HC97-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q9HC97-F1-model_v4 G-protein coupled receptor 35	0.102	332	232	2	333	23	281	3.765E+00	23
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q969V1-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q969V1-F1-model_v4 Melanin-concentrating hormone receptor 2	0.074	334	257	4	337	39	316	3.437E+00	23
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P51475-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P51475-F1-model_v4 Pinopsin	0.074	330	253	4	333	29	302	3.284E+00	23
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P22331-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P22331-F1-model_v4 Green-sensitive opsin-2	0.068	332	248	6	337	48	314	1.447E+00	23
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q99677-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q99677-F1-model_v4 Lysophosphatidic acid receptor 4	0.068	330	255	3	332	36	310	2.499E+00	23
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.093	315	281	17	327	11	325	5.936E+00	23
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q9FKR3-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q9FKR3-F1-model_v4 Pentatricopeptide repeat-containing protein At5g38730	0.105	327	227	7	333	8	262	5.420E+00	23
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q9FYC8-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q9FYC8-F1-model_v4 BTB/POZ domain-containing protein At3g44820	0.113	270	232	40	309	313	575	3.940E+00	23
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-E7FE13-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-E7FE13-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 4	0.096	332	242	5	336	532	800	3.940E+00	23
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q6PD62-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q6PD62-F1-model_v4 RNA polymerase-associated protein CTR9 homolog	0.116	320	278	14	333	517	832	2.282E+00	23
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P81310-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P81310-F1-model_v4 Uncharacterized protein MJ0611.1	0.106	188	164	148	335	13	197	7.122E+00	22
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P37083-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P37083-F1-model_v4 PTS system sorbose-specific EIID component	0.121	184	140	125	308	32	191	3.765E+00	22
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q6CP20-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q6CP20-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.095	317	249	7	323	19	294	2.388E+00	22
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-A6H7D1-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-A6H7D1-F1-model_v4 Tetratricopeptide repeat protein 23-like	0.104	287	231	71	329	22	308	5.936E+00	22
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q4G072-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q4G072-F1-model_v4 Lysophosphatidic acid receptor 6	0.080	339	260	1	339	12	295	3.437E+00	22
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q8BMC0-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q8BMC0-F1-model_v4 Lysophosphatidic acid receptor 6	0.066	339	264	1	339	12	295	4.517E+00	22
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P97639-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P97639-F1-model_v4 Melanin-concentrating hormone receptor 1	0.101	331	240	2	332	47	314	2.865E+00	22
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q5ZI82-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q5ZI82-F1-model_v4 P2Y purinoceptor 8	0.055	334	255	4	337	24	294	4.124E+00	22
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q6XCF2-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q6XCF2-F1-model_v4 Probable G-protein coupled receptor 34	0.070	334	258	5	338	53	330	2.998E+00	22
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-A0A1J0HSR1-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-A0A1J0HSR1-F1-model_v4 Transcription factor iacI	0.107	358	280	13	326	19	376	5.420E+00	22
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P42828-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P42828-F1-model_v4 Modification methylase CeqI	0.112	305	259	27	331	142	434	4.124E+00	22
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P9WN96-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P9WN96-F1-model_v4 Probable peptidoglycan glycosyltransferase FtsW	0.101	331	289	5	335	56	378	4.948E+00	22
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q49X07-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q49X07-F1-model_v4 Uncharacterized protein SSP1546	0.095	206	176	126	331	7	202	6.502E+00	22
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q7KML2-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q7KML2-F1-model_v4 Probable peroxisomal acyl-coenzyme A oxidase 1	0.071	335	305	5	333	291	625	2.865E+00	22
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q9XZ34-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q9XZ34-F1-model_v4 Telomere-associated protein RIF1	0.126	282	210	42	323	448	688	8.165E+00	22
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-G3S077-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-G3S077-F1-model_v4 Protein TOPAZ1	0.112	334	258	6	339	1282	1572	6.805E+00	22
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-F7DF15-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-F7DF15-F1-model_v4 Protein TOPAZ1	0.089	277	177	39	315	1125	1319	6.213E+00	22
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-D7LTJ4-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-D7LTJ4-F1-model_v4 CASP-like protein ARALYDRAFT_485429	0.156	154	103	184	337	19	141	5.936E+00	21
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q6IYF9-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q6IYF9-F1-model_v4 Succinate receptor 1	0.072	333	251	3	335	23	293	3.940E+00	21
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q8K1Z6-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q8K1Z6-F1-model_v4 N-arachidonyl glycine receptor	0.093	332	244	4	335	20	289	3.940E+00	21
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P22332-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P22332-F1-model_v4 Red-sensitive opsin	0.056	332	263	6	337	50	329	2.998E+00	21
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q09554-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q09554-F1-model_v4 Probable G-protein coupled receptor F27E5.5	0.077	332	270	5	336	30	322	2.737E+00	21
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q9UPC5-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q9UPC5-F1-model_v4 Probable G-protein coupled receptor 34	0.077	334	256	5	338	53	330	3.597E+00	21
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q5IJ49-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q5IJ49-F1-model_v4 Melanin-concentrating hormone receptor 1	0.101	331	240	2	332	116	383	3.437E+00	21
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-A4R796-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-A4R796-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.132	329	275	10	338	27	344	7.454E+00	21
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q5TAA0-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q5TAA0-F1-model_v4 Tetratricopeptide repeat protein 22	0.106	328	254	9	336	42	326	8.165E+00	21
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q9Y7T4-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q9Y7T4-F1-model_v4 Serine/threonine-protein kinase atg1	0.130	283	194	27	309	584	807	2.499E+00	21
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q6BXP8-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q6BXP8-F1-model_v4 Inclusion body clearance protein IML2	0.105	334	273	2	335	574	879	6.502E+00	21
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P50104-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P50104-F1-model_v4 Probable transcriptional regulatory protein STB4	0.104	329	273	6	334	392	697	7.454E+00	21
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q76E23-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q76E23-F1-model_v4 Eukaryotic translation initiation factor 4G	0.111	272	225	74	327	1043	1314	5.936E+00	21
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-C3PFG5-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-C3PFG5-F1-model_v4 Zinc transporter ZupT	0.097	330	213	1	330	1	237	3.138E+00	20
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q1RFB2-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q1RFB2-F1-model_v4 Protoheme IX farnesyltransferase	0.082	331	257	1	331	1	281	4.948E+00	20
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q8ZRC4-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q8ZRC4-F1-model_v4 Protoheme IX farnesyltransferase	0.077	331	258	1	331	1	281	7.801E+00	20
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q5WFD1-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q5WFD1-F1-model_v4 Heme A synthase	0.073	331	271	9	339	5	297	2.737E+00	20
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q8NGR6-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q8NGR6-F1-model_v4 Olfactory receptor 1B1	0.094	332	238	6	337	30	293	4.517E+00	20
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q90309-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q90309-F1-model_v4 Ultraviolet-sensitive opsin	0.080	331	244	3	333	38	303	4.316E+00	20
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q20961-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q20961-F1-model_v4 Serpentine receptor class beta-16	0.086	326	255	2	327	21	300	4.517E+00	20
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P30938-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P30938-F1-model_v4 Somatostatin receptor type 5	0.102	238	187	124	332	70	307	3.940E+00	20
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P04001-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P04001-F1-model_v4 Medium-wave-sensitive opsin 1	0.069	332	260	6	337	53	332	2.737E+00	20
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P41232-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P41232-F1-model_v4 P2Y purinoceptor 2	0.089	331	244	5	335	39	307	3.940E+00	20
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q3SAG9-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q3SAG9-F1-model_v4 Probable G-protein coupled receptor 34	0.067	335	259	5	339	53	331	3.437E+00	20
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P49019-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P49019-F1-model_v4 Hydroxycarboxylic acid receptor 3	0.083	336	244	4	339	32	298	4.124E+00	20
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q99705-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q99705-F1-model_v4 Melanin-concentrating hormone receptor 1	0.091	331	243	2	332	116	383	4.728E+00	20
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P16473-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-P16473-F1-model_v4 Thyrotropin receptor	0.121	229	185	123	334	446	674	7.801E+00	20
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q6LN22-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q6LN22-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.090	317	262	42	330	296	612	4.124E+00	20
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q5REG1-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-Q5REG1-F1-model_v4 Squamous cell carcinoma antigen recognized by T-cells 3	0.097	315	238	13	327	94	358	9.360E+00	20
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-G7NY55-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-G7NY55-F1-model_v4 Protein TOPAZ1	0.125	274	180	40	313	1357	1563	8.943E+00	20
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-A9JSP6-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-A9JSP6-F1-model_v4 Modulator of macroautophagy TMEM150B	0.075	213	173	125	337	11	198	9.360E+00	19
LOKIASV2_1454_ESMFold_hypothetical_protein	AF-O45145-F1-model_v4	LOKIASV2_1454_ESMFold_hypothetical_protein	AF-O45145-F1-model_v4 Alkaline ceramidase	0.080	209	183	126	334	37	236	5.672E+00	19
