query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q32AN7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q32AN7-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.209	109	83	1	109	1	106	3.231E-06	211
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q0TC43-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q0TC43-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.218	109	82	1	109	1	106	3.026E-06	211
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B5FKE4-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B5FKE4-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.252	103	73	1	103	1	99	2.178E-06	211
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P9WMN7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P9WMN7-F1-model_v4 Probable adenylyltransferase/sulfurtransferase MoeZ	0.202	98	77	5	102	287	383	4.203E-06	211
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P9WMN6-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P9WMN6-F1-model_v4 Probable adenylyltransferase/sulfurtransferase MoeZ	0.202	98	77	5	102	287	383	4.203E-06	211
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q2NQH2-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q2NQH2-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.218	109	82	1	109	1	106	3.935E-06	210
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7L4V4-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7L4V4-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.218	109	82	1	109	1	106	3.451E-06	210
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q31VK8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q31VK8-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.218	109	82	1	109	1	106	3.451E-06	210
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5PLZ7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q5PLZ7-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.252	103	73	1	103	1	99	2.484E-06	210
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7N157-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7N157-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.218	109	82	1	109	1	106	3.451E-06	210
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A1AGU8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A1AGU8-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.218	109	82	1	109	1	106	3.451E-06	209
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B5YUH7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B5YUH7-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.227	109	81	1	109	1	106	3.231E-06	209
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7UKC9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7UKC9-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.218	109	82	1	109	1	106	4.203E-06	208
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C4ZVX6-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C4ZVX6-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.218	109	82	1	109	1	106	3.935E-06	208
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q4ZMG2-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q4ZMG2-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.242	103	74	1	103	1	98	4.203E-06	207
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7M2I5-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7M2I5-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.218	109	82	1	109	1	106	4.488E-06	207
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B5R384-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B5R384-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.252	103	73	1	103	1	99	3.026E-06	207
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q60359-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q60359-F1-model_v4 Uncharacterized protein MJ0052	0.236	128	75	5	103	92	219	9.270E-07	207
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A9NC75-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A9NC75-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.228	105	76	4	108	3	102	3.451E-06	206
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q83DV5-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q83DV5-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.212	113	82	4	116	3	107	2.484E-06	206
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7MDQ1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B7MDQ1-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.218	109	82	1	109	1	106	4.793E-06	206
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q7N9W3-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q7N9W3-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.201	104	79	1	104	1	100	5.466E-06	206
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P23857-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P23857-F1-model_v4 Thiosulfate sulfurtransferase PspE	0.325	88	55	22	109	21	103	1.910E-06	205
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q4K4X2-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q4K4X2-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.203	103	77	1	103	1	98	5.466E-06	205
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q7VNZ0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q7VNZ0-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.209	109	83	1	109	1	106	3.935E-06	204
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q48NU0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q48NU0-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.242	103	74	1	103	1	98	6.234E-06	203
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B4EZM9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B4EZM9-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.215	102	76	1	102	1	98	7.110E-06	203
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A6UZ93-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A6UZ93-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.243	110	81	1	108	1	110	1.788E-06	203
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q6CZL2-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q6CZL2-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.194	103	78	1	103	1	98	7.110E-06	202
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q93WI0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q93WI0-F1-model_v4 Rhodanese-like/PpiC domain-containing protein 12, chloroplastic	0.240	102	74	4	101	188	289	2.833E-06	202
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C5B970-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C5B970-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.223	103	76	1	103	1	99	4.488E-06	201
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B4LRB9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B4LRB9-F1-model_v4 Adenylyltransferase and sulfurtransferase MOCS3	0.213	115	84	1	108	338	452	1.206E-06	201
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P57160-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P57160-F1-model_v4 Uncharacterized protein BU052	0.225	109	83	2	110	35	142	4.793E-06	200
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P00586-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P00586-F1-model_v4 Thiosulfate sulfurtransferase	0.194	136	89	6	116	162	297	4.203E-06	200
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P27477-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P27477-F1-model_v4 Putative thiosulfate sulfurtransferase	0.241	123	79	4	108	43	165	5.466E-06	199
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A5DSR2-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A5DSR2-F1-model_v4 Adenylyltransferase and sulfurtransferase UBA4	0.178	110	83	1	102	337	446	6.234E-06	196
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P52197-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P52197-F1-model_v4 Thiosulfate sulfurtransferase	0.229	127	82	3	109	145	271	5.466E-06	195
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A4XZJ7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A4XZJ7-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.223	103	75	1	103	1	98	1.284E-05	194
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A5DMB6-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A5DMB6-F1-model_v4 Adenylyltransferase and sulfurtransferase UBA4	0.222	113	84	1	109	311	423	2.326E-06	194
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A6VKH3-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A6VKH3-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.252	107	78	4	108	3	109	2.833E-06	193
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B4KI53-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B4KI53-F1-model_v4 Adenylyltransferase and sulfurtransferase MOCS3	0.211	116	84	1	108	337	452	5.466E-06	193
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q3K5S9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q3K5S9-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.184	103	79	1	103	1	98	1.564E-05	192
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q336V5-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q336V5-F1-model_v4 Arsenate reductase 2.1	0.166	131	94	3	116	27	157	1.055E-05	192
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B5F8P1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B5F8P1-F1-model_v4 Thiosulfate sulfurtransferase GlpE	0.252	103	73	1	103	1	99	1.284E-05	191
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q12305-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q12305-F1-model_v4 Thiosulfate:glutathione sulfurtransferase	0.188	115	84	1	104	19	133	1.203E-05	191
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B4GKQ3-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B4GKQ3-F1-model_v4 Adenylyltransferase and sulfurtransferase MOCS3	0.237	115	82	1	108	337	451	5.119E-06	191
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P58388-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P58388-F1-model_v4 3-mercaptopyruvate sulfurtransferase	0.221	135	84	1	109	1	135	1.675E-06	189
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9VLJ8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9VLJ8-F1-model_v4 Adenylyltransferase and sulfurtransferase MOCS3	0.254	114	80	1	108	340	453	6.658E-06	189
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B5DS72-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B5DS72-F1-model_v4 Adenylyltransferase and sulfurtransferase MOCS3-1	0.237	115	82	1	108	337	451	7.593E-06	187
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q17CA7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q17CA7-F1-model_v4 Adenylyltransferase and sulfurtransferase MOCS3	0.185	113	83	6	108	325	437	3.451E-06	186
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B3MLX7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B3MLX7-F1-model_v4 Adenylyltransferase and sulfurtransferase MOCS3	0.237	115	82	1	108	337	451	8.659E-06	186
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B6TNK6-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B6TNK6-F1-model_v4 Adenylyltransferase and sulfurtransferase MOCS3-1	0.162	115	90	1	108	354	468	3.018E-05	185
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A3LQF9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A3LQF9-F1-model_v4 Adenylyltransferase and sulfurtransferase UBA4	0.205	110	80	1	102	325	434	1.905E-05	183
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P25325-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P25325-F1-model_v4 3-mercaptopyruvate sulfurtransferase	0.181	135	90	6	116	163	297	2.321E-05	182
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q29PG5-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q29PG5-F1-model_v4 Adenylyltransferase and sulfurtransferase MOCS3-2	0.237	115	82	1	108	337	451	1.126E-05	181
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A7THV5-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A7THV5-F1-model_v4 Adenylyltransferase and sulfurtransferase UBA4	0.262	114	76	1	104	316	429	9.876E-06	180
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B4FAT0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B4FAT0-F1-model_v4 Adenylyltransferase and sulfurtransferase MOCS3-2	0.162	115	90	1	108	368	482	4.477E-05	180
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P52196-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P52196-F1-model_v4 Thiosulfate sulfurtransferase	0.201	136	88	6	116	162	297	2.478E-05	179
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B4HYP0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B4HYP0-F1-model_v4 Adenylyltransferase and sulfurtransferase MOCS3	0.245	114	81	1	108	340	453	1.465E-05	179
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q50036-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q50036-F1-model_v4 Putative thiosulfate sulfurtransferase	0.226	132	80	5	109	144	275	8.108E-06	178
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P9WHF8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P9WHF8-F1-model_v4 Putative thiosulfate sulfurtransferase	0.207	132	82	5	109	144	275	1.203E-05	177
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q6CBK1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q6CBK1-F1-model_v4 Adenylyltransferase and sulfurtransferase UBA4	0.214	108	83	1	108	290	396	1.465E-05	177
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q6BHZ2-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q6BHZ2-F1-model_v4 Adenylyltransferase and sulfurtransferase UBA4	0.203	105	77	6	102	335	439	2.321E-05	177
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q54QM6-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q54QM6-F1-model_v4 M-phase inducer phosphatase	0.221	130	83	2	109	881	1010	6.234E-06	177
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q7TWT6-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q7TWT6-F1-model_v4 Putative thiosulfate sulfurtransferase SseA	0.198	124	87	5	113	19	142	2.173E-05	176
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q09810-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q09810-F1-model_v4 Adenylyltransferase and sulfurtransferase uba4	0.210	108	83	1	108	296	401	3.223E-05	175
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q4JXR5-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q4JXR5-F1-model_v4 tRNA uridine(34) hydroxylase	0.192	105	80	4	103	122	226	4.192E-05	174
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8D3D6-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8D3D6-F1-model_v4 tRNA uridine(34) hydroxylase	0.243	111	79	4	108	132	242	4.793E-06	174
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A6ZT19-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A6ZT19-F1-model_v4 Adenylyltransferase and sulfurtransferase UBA4	0.223	109	75	5	102	323	431	1.465E-05	174
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B4JBC4-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B4JBC4-F1-model_v4 Adenylyltransferase and sulfurtransferase MOCS3	0.203	115	85	1	108	335	449	1.905E-05	174
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q10215-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q10215-F1-model_v4 Putative thiosulfate sulfurtransferase, mitochondrial	0.210	112	77	4	102	26	137	1.203E-05	173
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P31142-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P31142-F1-model_v4 3-mercaptopyruvate sulfurtransferase	0.228	135	83	1	109	1	135	4.793E-06	173
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q72JV2-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q72JV2-F1-model_v4 Sulfur carrier protein TtuD	0.258	142	84	3	116	144	285	1.564E-05	173
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B1VHR9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B1VHR9-F1-model_v4 tRNA uridine(34) hydroxylase	0.203	105	79	4	103	122	226	2.826E-05	173
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P46635-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P46635-F1-model_v4 Thiosulfate sulfurtransferase	0.187	136	89	6	116	162	297	4.192E-05	173
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9ZNW0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9ZNW0-F1-model_v4 Adenylyltransferase and sulfurtransferase MOCS3	0.174	124	88	1	108	341	464	1.905E-05	173
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B8HFS1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B8HFS1-F1-model_v4 tRNA uridine(34) hydroxylase	0.205	108	79	4	103	115	222	2.478E-05	172
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8FLN8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8FLN8-F1-model_v4 tRNA uridine(34) hydroxylase	0.205	108	81	1	103	112	219	5.453E-05	172
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B8D7Q2-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B8D7Q2-F1-model_v4 tRNA uridine(34) hydroxylase	0.206	116	84	3	109	130	245	1.055E-05	172
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A1A4L8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A1A4L8-F1-model_v4 Adenylyltransferase and sulfurtransferase MOCS3	0.201	128	85	1	108	328	455	5.119E-06	172
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B2GKC1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B2GKC1-F1-model_v4 tRNA uridine(34) hydroxylase	0.222	105	77	4	103	115	219	6.219E-05	171
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9USJ1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9USJ1-F1-model_v4 Probable 3-mercaptopyruvate sulfurtransferase	0.165	136	87	5	109	161	296	2.173E-05	171
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8GY31-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8GY31-F1-model_v4 Dual specificity phosphatase Cdc25	0.176	121	91	3	114	20	140	3.926E-05	170
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P55734-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P55734-F1-model_v4 Inner membrane protein YgaP	0.201	115	89	2	116	1	112	1.905E-05	170
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q1GYV1-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q1GYV1-F1-model_v4 tRNA uridine(34) hydroxylase	0.180	97	77	4	98	110	206	3.926E-05	170
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P57446-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P57446-F1-model_v4 tRNA uridine(34) hydroxylase	0.206	116	84	3	109	130	245	1.284E-05	170
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q252M0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q252M0-F1-model_v4 tRNA uridine(34) hydroxylase	0.231	105	77	4	104	109	213	3.442E-05	170
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A3ACF3-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A3ACF3-F1-model_v4 Adenylyltransferase and sulfurtransferase MOCS3	0.170	121	89	1	108	325	445	5.106E-05	170
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q24JL3-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q24JL3-F1-model_v4 Thiosulfate/3-mercaptopyruvate sulfurtransferase 2	0.207	138	89	1	113	40	177	2.035E-05	169
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8WZK3-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8WZK3-F1-model_v4 Dual specificity phosphatase ibp1	0.194	137	87	1	109	1	137	5.823E-05	168
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q3SN93-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q3SN93-F1-model_v4 tRNA uridine(34) hydroxylase	0.240	98	71	4	98	111	208	1.671E-05	168
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B8D9F0-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B8D9F0-F1-model_v4 tRNA uridine(34) hydroxylase	0.206	116	84	3	109	130	245	1.465E-05	168
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A8GCZ9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A8GCZ9-F1-model_v4 tRNA uridine(34) hydroxylase	0.211	113	83	3	108	131	243	1.671E-05	168
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P25324-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P25324-F1-model_v4 Thiosulfate sulfurtransferase	0.176	133	91	1	111	156	288	8.638E-05	167
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B1JHG7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B1JHG7-F1-model_v4 tRNA uridine(34) hydroxylase	0.201	111	83	4	108	133	243	4.192E-05	167
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B2K776-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B2K776-F1-model_v4 tRNA uridine(34) hydroxylase	0.201	111	83	4	108	133	243	4.192E-05	167
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B4NXF7-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-B4NXF7-F1-model_v4 Adenylyltransferase and sulfurtransferase MOCS3	0.214	115	84	1	108	339	453	3.018E-05	167
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-O95396-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-O95396-F1-model_v4 Adenylyltransferase and sulfurtransferase MOCS3	0.203	131	85	1	108	330	460	3.223E-05	167
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8CTV8-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8CTV8-F1-model_v4 tRNA uridine(34) hydroxylase	0.234	95	70	4	96	110	204	5.453E-05	166
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A1JN32-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A1JN32-F1-model_v4 tRNA uridine(34) hydroxylase	0.196	114	85	2	108	130	243	3.676E-05	166
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C4K8L9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-C4K8L9-F1-model_v4 tRNA uridine(34) hydroxylase	0.203	110	82	4	107	133	242	3.926E-05	166
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P38820-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-P38820-F1-model_v4 Adenylyltransferase and sulfurtransferase UBA4	0.223	109	75	5	102	323	431	3.676E-05	166
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9RXT9-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q9RXT9-F1-model_v4 Thiosulfate sulfurtransferase	0.194	143	89	3	113	143	285	2.647E-05	165
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A7FH09-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-A7FH09-F1-model_v4 tRNA uridine(34) hydroxylase	0.201	111	83	4	108	133	243	4.781E-05	165
LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8ZDV4-F1-model_v4	LOKIASV2_2207_ESMFold_hypothetical_protein	AF-Q8ZDV4-F1-model_v4 tRNA uridine(34) hydroxylase	0.201	111	83	4	108	133	243	4.781E-05	165
