query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q2RAV0-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q2RAV0-F1-model_v4 Calcium-dependent protein kinase 25	0.167	285	212	16	300	83	338	2.137E-10	303
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6ZIU9-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6ZIU9-F1-model_v4 Calcium-dependent protein kinase 21	0.166	292	239	16	307	77	363	1.527E-10	303
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q38870-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q38870-F1-model_v4 Calcium-dependent protein kinase 2	0.164	297	222	16	312	186	451	1.032E-10	303
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9NYY3-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9NYY3-F1-model_v4 Serine/threonine-protein kinase PLK2	0.172	292	214	8	299	72	330	5.268E-11	303
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-B1WAS2-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-B1WAS2-F1-model_v4 Hormonally up-regulated neu tumor-associated kinase homolog	0.166	312	244	16	327	55	347	2.690E-11	303
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8SR85-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8SR85-F1-model_v4 Probable cell division control protein 7 homolog 1	0.148	326	247	16	306	21	346	1.038E-11	302
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q4V862-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q4V862-F1-model_v4 Cyclin-dependent kinase 9-A	0.147	321	264	16	325	19	339	4.981E-11	302
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P52304-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P52304-F1-model_v4 Serine/threonine-protein kinase polo	0.144	296	226	8	303	15	279	1.807E-10	302
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q39238-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q39238-F1-model_v4 Serine/threonine-protein kinase TOUSLED	0.168	297	232	9	305	403	682	1.527E-10	302
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-F4I114-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-F4I114-F1-model_v4 Probable serine/threonine-protein kinase At1g09600	0.187	284	228	16	299	163	443	8.722E-11	302
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P14681-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P14681-F1-model_v4 Mitogen-activated protein kinase KSS1	0.150	303	244	16	303	13	315	2.033E-11	301
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q17446-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q17446-F1-model_v4 Mitogen-activated protein kinase pmk-1	0.169	297	245	7	303	20	315	2.419E-12	301
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q2QY37-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q2QY37-F1-model_v4 Calcium-dependent protein kinase 26	0.153	285	216	16	300	83	338	1.911E-10	301
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-W0T9X4-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-W0T9X4-F1-model_v4 Serine/threonine-protein kinase ATG1	0.157	344	260	1	310	6	349	1.817E-11	301
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8CFH6-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8CFH6-F1-model_v4 Serine/threonine-protein kinase SIK2	0.145	308	229	16	323	20	288	6.630E-12	301
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q39021-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q39021-F1-model_v4 Mitogen-activated protein kinase 1	0.138	310	265	8	316	18	327	1.299E-11	300
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q40518-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q40518-F1-model_v4 Shaggy-related protein kinase NtK-1	0.172	291	239	14	304	71	360	3.182E-11	300
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q09170-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q09170-F1-model_v4 Serine/threonine-protein kinase cds1	0.177	307	235	7	313	158	443	2.150E-11	300
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6DGS3-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6DGS3-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II delta 2 chain	0.159	298	228	16	313	13	284	1.091E-10	300
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O19111-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O19111-F1-model_v4 Protein kinase C zeta type	0.169	326	261	3	328	240	554	1.536E-11	300
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q20845-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q20845-F1-model_v4 Serine/threonine-protein kinase plk-3	0.151	298	221	1	298	20	280	5.237E-10	300
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O18209-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O18209-F1-model_v4 Membrane-associated tyrosine- and threonine-specific cdc2-inhibitory kinase wee-1.3	0.179	291	209	16	306	108	363	1.817E-11	300
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5R4L1-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5R4L1-F1-model_v4 Serine/threonine-protein kinase PLK2	0.175	292	213	8	299	72	330	1.032E-10	300
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8C0V0-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8C0V0-F1-model_v4 Serine/threonine-protein kinase tousled-like 1	0.186	290	227	9	298	450	729	5.572E-11	300
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q0WPH8-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q0WPH8-F1-model_v4 Serine/threonine-protein kinase Nek5	0.159	305	230	16	320	8	281	3.182E-11	300
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P11799-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P11799-F1-model_v4 Myosin light chain kinase, smooth muscle	0.132	298	233	16	313	1453	1721	1.032E-10	300
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P28547-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P28547-F1-model_v4 Casein kinase II subunit alpha	0.172	291	240	16	306	55	345	1.536E-11	299
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O54833-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O54833-F1-model_v4 Casein kinase II subunit alpha'	0.173	291	240	16	306	40	330	6.630E-12	299
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P19784-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P19784-F1-model_v4 Casein kinase II subunit alpha'	0.170	291	241	16	306	40	330	5.605E-12	299
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q39022-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q39022-F1-model_v4 Mitogen-activated protein kinase 2	0.137	310	266	8	316	18	327	1.625E-11	299
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8NCB2-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8NCB2-F1-model_v4 CaM kinase-like vesicle-associated protein	0.159	294	224	16	309	24	290	1.527E-10	299
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q2QX45-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q2QX45-F1-model_v4 Calcium-dependent protein kinase 28	0.182	298	218	16	313	49	315	1.615E-10	299
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O77708-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O77708-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit delta	0.162	297	226	16	312	14	284	7.797E-11	299
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P08413-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P08413-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit beta	0.166	297	225	16	312	14	284	6.591E-11	299
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q4FZD7-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q4FZD7-F1-model_v4 Inactive serine/threonine-protein kinase PLK5	0.161	299	222	1	299	10	275	8.247E-11	299
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q62673-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q62673-F1-model_v4 Serine/threonine-protein kinase PLK1	0.139	299	232	1	299	32	301	1.807E-10	299
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9ES70-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9ES70-F1-model_v4 Serine/threonine-protein kinase Nek6	0.196	291	211	16	306	45	308	8.722E-11	298
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8CEQ0-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8CEQ0-F1-model_v4 Cyclin-dependent kinase-like 1	0.140	316	268	16	331	4	316	1.536E-11	298
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9UV51-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9UV51-F1-model_v4 Mitogen-activated protein kinase HOG1	0.168	323	265	7	326	5	327	8.296E-12	298
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P00518-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P00518-F1-model_v4 Phosphorylase b kinase gamma catalytic chain, skeletal muscle/heart isoform	0.177	304	235	16	319	20	306	3.764E-11	298
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q00168-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q00168-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II alpha chain	0.166	297	225	16	312	14	284	8.247E-11	298
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q3MHJ9-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q3MHJ9-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit beta	0.165	300	227	16	315	14	286	1.154E-10	298
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O15075-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O15075-F1-model_v4 Serine/threonine-protein kinase DCLK1	0.166	298	234	16	313	390	670	2.033E-11	298
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9UK32-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9UK32-F1-model_v4 Ribosomal protein S6 kinase alpha-6	0.173	291	221	16	306	73	340	9.756E-11	298
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P51136-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P51136-F1-model_v4 Glycogen synthase kinase-3	0.167	305	252	1	304	38	342	2.543E-11	297
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q2HJF7-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q2HJF7-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit delta	0.159	297	227	16	312	14	284	8.247E-11	297
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q54DF7-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q54DF7-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0292354	0.148	331	272	1	331	4	323	7.373E-11	297
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5JLS2-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5JLS2-F1-model_v4 CBL-interacting protein kinase 12	0.177	303	222	1	303	32	302	4.453E-11	297
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9UKI8-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9UKI8-F1-model_v4 Serine/threonine-protein kinase tousled-like 1	0.192	293	229	9	301	450	734	2.405E-11	297
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P20427-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P20427-F1-model_v4 Casein kinase II subunit alpha'	0.170	291	241	16	306	40	330	1.161E-11	296
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q96PF2-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q96PF2-F1-model_v4 Testis-specific serine/threonine-protein kinase 2	0.176	287	215	16	302	12	273	2.405E-11	296
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P51138-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P51138-F1-model_v4 Glycogen synthase kinase-3 homolog MsK-2	0.161	310	252	4	304	52	361	2.150E-11	296
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O74815-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O74815-F1-model_v4 Serine/threonine-protein kinase ppk27	0.152	301	246	14	304	100	400	7.373E-11	296
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9ERE3-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9ERE3-F1-model_v4 Serine/threonine-protein kinase Sgk3	0.196	291	215	16	306	162	429	1.091E-10	296
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P11730-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P11730-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit gamma	0.153	298	230	16	313	14	285	1.444E-10	296
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O57473-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O57473-F1-model_v4 Wee1-like protein kinase 2-B	0.152	286	229	16	301	213	483	2.021E-10	296
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O14299-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O14299-F1-model_v4 MAP kinase kinase kinase wis4	0.180	303	237	12	314	1033	1322	3.009E-11	296
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P53778-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P53778-F1-model_v4 Mitogen-activated protein kinase 12	0.154	302	250	8	304	13	314	1.922E-11	295
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6GPN6-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6GPN6-F1-model_v4 Serine/threonine-protein kinase Sgk1-A	0.207	300	230	16	315	101	391	1.032E-10	295
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8BHI9-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8BHI9-F1-model_v4 Serine/threonine-protein kinase NIM1	0.183	287	206	16	302	74	326	5.268E-11	295
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5ZKI0-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5ZKI0-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II delta chain	0.156	297	228	16	312	14	284	1.032E-10	295
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8RWL2-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8RWL2-F1-model_v4 Calcium-dependent protein kinase 29	0.164	285	213	16	300	85	340	3.538E-10	295
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q60806-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q60806-F1-model_v4 Serine/threonine-protein kinase PLK3	0.187	299	215	1	299	46	311	9.224E-11	295
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q7TXA9-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q7TXA9-F1-model_v4 Serine/threonine-protein kinase PknK	0.199	305	224	16	320	26	306	2.150E-11	295
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q2WGK3-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q2WGK3-F1-model_v4 Mitogen-activated protein kinase hog1	0.153	323	270	7	326	5	327	8.296E-12	294
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q7SY49-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q7SY49-F1-model_v4 CaM kinase-like vesicle-associated protein	0.159	294	224	16	309	24	290	1.444E-10	294
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9LYQ8-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9LYQ8-F1-model_v4 CBL-interacting serine/threonine-protein kinase 2	0.180	299	221	8	306	5	274	7.797E-11	294
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9DG02-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9DG02-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II delta chain	0.163	297	226	16	312	13	283	1.807E-10	294
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P11275-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P11275-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit alpha	0.150	297	230	16	312	13	283	2.021E-10	294
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5VP69-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5VP69-F1-model_v4 Mitogen-activated protein kinase 16	0.166	289	237	16	300	22	310	3.764E-11	294
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A5A7I7-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A5A7I7-F1-model_v4 Calcium-dependent protein kinase 4	0.158	285	215	16	300	94	349	1.527E-10	294
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q13554-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q13554-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit beta	0.165	298	226	16	313	14	285	1.032E-10	294
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q0KHT7-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q0KHT7-F1-model_v4 Death-associated protein kinase related	0.149	308	235	16	323	36	312	1.032E-10	294
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q90XC2-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q90XC2-F1-model_v4 Serine/threonine-protein kinase Nek8	0.189	293	211	16	308	4	264	1.365E-10	294
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9H0K1-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9H0K1-F1-model_v4 Serine/threonine-protein kinase SIK2	0.151	323	244	1	323	1	288	1.718E-11	294
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q80YE7-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q80YE7-F1-model_v4 Death-associated protein kinase 1	0.151	300	228	16	315	13	281	1.444E-10	294
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q7ZX42-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q7ZX42-F1-model_v4 Cyclin-dependent kinase 9-B	0.157	324	251	16	314	19	342	3.764E-11	293
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P07934-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P07934-F1-model_v4 Phosphorylase b kinase gamma catalytic chain, skeletal muscle/heart isoform	0.170	304	237	16	319	20	306	2.274E-11	293
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9STV4-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9STV4-F1-model_v4 CBL-interacting serine/threonine-protein kinase 8	0.182	307	222	8	314	3	274	1.373E-11	293
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q501Q9-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q501Q9-F1-model_v4 Mitogen-activated protein kinase 15	0.133	332	251	16	306	14	345	1.098E-11	293
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O75011-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-O75011-F1-model_v4 Serine/threonine-protein kinase nak1	0.165	292	217	16	307	10	270	1.365E-10	293
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9CAD5-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9CAD5-F1-model_v4 Mitogen-activated protein kinase kinase kinase YODA	0.192	289	209	16	304	400	659	2.033E-11	293
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q00532-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q00532-F1-model_v4 Cyclin-dependent kinase-like 1	0.158	292	243	16	307	5	294	4.710E-11	292
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q38HL5-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q38HL5-F1-model_v4 Mitogen-activated protein kinase hog1	0.160	323	268	7	326	5	327	1.536E-11	292
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q08467-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q08467-F1-model_v4 Casein kinase II subunit alpha-1	0.170	289	239	16	304	110	398	2.405E-11	292
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8IY84-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q8IY84-F1-model_v4 Serine/threonine-protein kinase NIM1	0.186	298	212	16	313	74	335	3.009E-11	292
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q3E9C0-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q3E9C0-F1-model_v4 Calcium-dependent protein kinase 34	0.178	285	210	16	300	68	323	1.615E-10	292
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q17850-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q17850-F1-model_v4 Serine/threonine-protein kinase pak-1	0.185	287	205	16	302	295	547	2.021E-10	292
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5ZCI1-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q5ZCI1-F1-model_v4 Mitogen-activated protein kinase 10	0.160	315	256	16	321	25	339	2.033E-11	292
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9VEZ5-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9VEZ5-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit beta	0.170	325	252	1	305	25	349	2.137E-10	292
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6CSX2-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6CSX2-F1-model_v4 Serine/threonine-protein kinase ATG1	0.140	316	266	16	325	21	336	4.981E-11	292
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P18334-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P18334-F1-model_v4 Casein kinase II subunit alpha	0.165	291	242	16	306	38	328	2.405E-11	291
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q16816-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q16816-F1-model_v4 Phosphorylase b kinase gamma catalytic chain, skeletal muscle/heart isoform	0.164	304	239	16	319	20	306	2.543E-11	291
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9FVS6-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9FVS6-F1-model_v4 Shaggy-related protein kinase delta	0.180	310	246	4	304	60	369	9.224E-11	291
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P27037-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P27037-F1-model_v4 Activin receptor type-2A	0.160	316	257	1	307	173	488	3.559E-11	291
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q923T9-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q923T9-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit gamma	0.150	298	230	16	313	14	285	2.260E-10	291
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6I587-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q6I587-F1-model_v4 Calcium-dependent protein kinase 15	0.162	285	214	16	300	90	345	1.032E-10	291
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q01389-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q01389-F1-model_v4 Serine/threonine-protein kinase BCK1/SLK1/SSP31	0.169	291	235	16	306	1175	1458	4.427E-10	291
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q3MJK5-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q3MJK5-F1-model_v4 Cyclin-dependent kinase 12	0.166	305	246	16	311	723	1027	2.405E-11	291
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A2BD05-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-A2BD05-F1-model_v4 Serine/threonine-protein kinase Nek6	0.188	291	214	16	306	45	308	2.137E-10	290
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P51137-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P51137-F1-model_v4 Glycogen synthase kinase-3 homolog MsK-1	0.152	310	254	4	304	53	362	3.009E-11	290
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9YGM4-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q9YGM4-F1-model_v4 CaM kinase-like vesicle-associated protein	0.150	294	224	16	309	24	288	4.186E-10	290
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q95266-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q95266-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit delta	0.162	297	226	16	312	14	284	1.708E-10	290
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P38444-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-P38444-F1-model_v4 Activin receptor type-2A	0.160	316	257	1	307	173	488	3.182E-11	290
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q00537-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q00537-F1-model_v4 Cyclin-dependent kinase 17	0.132	284	240	16	299	192	469	1.299E-11	290
LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q14AX6-F1-model_v4	LOKIASV2_3079_ESMFold_hypothetical_protein	AF-Q14AX6-F1-model_v4 Cyclin-dependent kinase 12	0.172	305	244	16	311	723	1027	2.690E-11	290
