query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P70289-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P70289-F1-model_v4 Receptor-type tyrosine-protein phosphatase V	0.081	37	32	11	47	1274	1309	1.338E+00	72
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P28199-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P28199-F1-model_v4 Tyrosine-protein phosphatase 7	0.162	43	31	10	47	33	75	8.256E-01	71
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q7Z7A4-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q7Z7A4-F1-model_v4 PX domain-containing protein kinase-like protein	0.057	35	32	12	46	20	54	9.895E-01	71
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P41499-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P41499-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 11	0.026	38	36	11	48	382	419	1.510E+00	71
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P35235-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P35235-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 11	0.027	37	35	11	47	382	418	1.338E+00	71
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-O08617-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-O08617-F1-model_v4 Receptor-type tyrosine-protein phosphatase R	0.052	38	32	11	48	513	547	1.116E+00	71
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q15256-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q15256-F1-model_v4 Receptor-type tyrosine-protein phosphatase R	0.078	38	31	11	48	514	548	1.051E+00	71
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q9Y2R2-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q9Y2R2-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 22	0.104	48	36	1	48	149	189	6.485E-01	71
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q09YL1-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q09YL1-F1-model_v4 Hepatocyte growth factor receptor	0.108	37	32	11	47	244	280	7.773E-01	71
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q2IBA6-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q2IBA6-F1-model_v4 Hepatocyte growth factor receptor	0.108	37	32	11	47	244	280	8.256E-01	71
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P28212-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P28212-F1-model_v4 Tyrosine-protein phosphatase 20	0.081	37	33	11	47	41	77	1.338E+00	70
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q8BUM3-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q8BUM3-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 7	0.052	38	32	11	48	217	251	8.770E-01	70
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-E9Q0N2-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-E9Q0N2-F1-model_v4 Receptor-type tyrosine-protein phosphatase H	0.157	38	30	11	48	795	831	1.703E+00	70
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q2QLC0-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q2QLC0-F1-model_v4 Hepatocyte growth factor receptor	0.108	37	32	11	47	244	280	8.770E-01	70
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P34244-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P34244-F1-model_v4 Probable serine/threonine-protein kinase HSL1	0.050	40	36	8	47	1437	1475	9.316E-01	70
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q90687-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q90687-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 11	0.027	37	35	11	47	382	418	1.604E+00	69
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q06124-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q06124-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 11	0.027	37	35	11	47	382	418	1.604E+00	69
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q9IBD8-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q9IBD8-F1-model_v4 Receptor-type tyrosine-protein phosphatase C	0.135	37	31	11	47	685	721	1.421E+00	69
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q12923-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q12923-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 13	0.052	38	34	11	48	2336	2372	1.604E+00	69
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P28203-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P28203-F1-model_v4 Tyrosine-protein phosphatase 11	0.081	37	30	11	47	41	74	9.895E-01	68
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q6GJ92-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q6GJ92-F1-model_v4 Protein VraC	0.175	39	30	12	48	80	118	9.316E-01	68
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q3ZBM5-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q3ZBM5-F1-model_v4 Sorting nexin-5	0.105	38	31	12	47	31	68	8.770E-01	68
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q9Y5X3-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q9Y5X3-F1-model_v4 Sorting nexin-5	0.105	38	31	12	47	31	68	8.770E-01	68
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q62132-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q62132-F1-model_v4 Receptor-type tyrosine-protein phosphatase R	0.026	38	33	11	48	513	547	1.421E+00	68
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q09YH7-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q09YH7-F1-model_v4 Hepatocyte growth factor receptor	0.108	37	32	11	47	244	280	1.116E+00	68
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P28200-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P28200-F1-model_v4 Tyrosine-protein phosphatase 8	0.063	47	39	1	47	29	71	1.510E+00	67
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q9H8Q6-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q9H8Q6-F1-model_v4 Putative uncharacterized protein encoded by HEXA-AS1	0.102	47	41	1	47	4	50	5.748E-01	67
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P84634-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P84634-F1-model_v4 Dicer-like protein 4	0.113	44	35	8	51	1472	1511	9.895E-01	67
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P35236-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P35236-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 7	0.052	38	32	11	48	217	251	1.260E+00	66
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P34337-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P34337-F1-model_v4 Putative tyrosine-protein phosphatase C15H7.3	0.135	37	30	11	47	247	282	1.421E+00	66
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q50274-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q50274-F1-model_v4 Lipoprotein A	0.131	36	30	12	47	383	418	1.051E+00	66
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P29352-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P29352-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 22	0.106	47	35	2	48	150	189	8.770E-01	66
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-A0M8R7-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-A0M8R7-F1-model_v4 Hepatocyte growth factor receptor	0.135	37	31	11	47	244	280	1.260E+00	66
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q07DZ1-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q07DZ1-F1-model_v4 Hepatocyte growth factor receptor	0.108	37	32	11	47	244	280	1.260E+00	66
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q06180-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q06180-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 2	0.090	44	38	5	48	134	176	1.338E+00	65
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-E9Q612-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-E9Q612-F1-model_v4 Receptor-type tyrosine-protein phosphatase O	0.135	37	29	11	47	1072	1105	1.186E+00	65
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P35832-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P35832-F1-model_v4 Tyrosine-protein phosphatase 99A	0.076	38	34	12	49	886	923	2.169E+00	65
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q7A767-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q7A767-F1-model_v4 Protein VraC	0.175	39	30	12	48	80	118	7.318E-01	64
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q5LNK5-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q5LNK5-F1-model_v4 Ribonuclease 3	0.114	35	28	12	46	174	206	1.051E+00	64
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-A0Q7W6-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-A0Q7W6-F1-model_v4 Ribonuclease 3	0.088	43	37	8	50	164	205	2.060E-01	64
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P35233-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P35233-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 2	0.113	44	37	5	48	134	176	1.421E+00	64
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q00PJ8-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q00PJ8-F1-model_v4 Hepatocyte growth factor receptor	0.108	37	32	11	47	245	281	1.510E+00	64
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q2IBF2-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q2IBF2-F1-model_v4 Hepatocyte growth factor receptor	0.081	37	33	11	47	244	280	1.421E+00	64
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q64612-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q64612-F1-model_v4 Receptor-type tyrosine-protein phosphatase V	0.081	37	32	11	47	1274	1309	2.447E+00	64
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P28205-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P28205-F1-model_v4 Tyrosine-protein phosphatase 13	0.108	46	34	2	47	35	73	4.796E-01	63
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P28217-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P28217-F1-model_v4 Tyrosine-protein phosphatase 25	0.148	47	35	1	47	35	76	3.767E-01	63
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q5H1R2-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q5H1R2-F1-model_v4 Ribonuclease 3	0.085	35	30	12	46	171	204	1.809E+00	63
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q2KIE2-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q2KIE2-F1-model_v4 HCLS1-associated protein X-1	0.046	42	37	12	53	209	248	7.318E-01	63
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q9D8U8-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q9D8U8-F1-model_v4 Sorting nexin-5	0.121	40	33	10	47	29	68	1.116E+00	63
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-B2GV87-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-B2GV87-F1-model_v4 Receptor-type tyrosine-protein phosphatase epsilon	0.073	41	33	11	47	549	589	1.604E+00	63
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P49446-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P49446-F1-model_v4 Receptor-type tyrosine-protein phosphatase epsilon	0.073	41	33	11	47	549	589	1.703E+00	63
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q24708-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q24708-F1-model_v4 Tyrosine-protein phosphatase corkscrew	0.104	48	37	1	48	375	416	1.421E+00	63
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q2IBD8-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q2IBD8-F1-model_v4 Hepatocyte growth factor receptor	0.081	37	33	11	47	244	280	1.703E+00	63
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q2QLF1-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q2QLF1-F1-model_v4 Hepatocyte growth factor receptor	0.081	37	33	11	47	244	280	1.604E+00	63
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P08581-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P08581-F1-model_v4 Hepatocyte growth factor receptor	0.081	37	33	11	47	244	280	1.703E+00	63
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P23467-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-P23467-F1-model_v4 Receptor-type tyrosine-protein phosphatase beta	0.078	38	34	11	48	1827	1864	2.932E+00	63
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q5FGH0-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q5FGH0-F1-model_v4 Ribonuclease 3	0.142	35	27	12	46	172	204	1.604E+00	62
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q57798-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q57798-F1-model_v4 Uncharacterized protein MJ0352	0.125	40	33	8	47	149	187	1.604E+00	62
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q05209-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q05209-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 12	0.027	36	31	12	47	160	192	1.421E+00	62
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q07E01-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q07E01-F1-model_v4 Hepatocyte growth factor receptor	0.135	37	31	11	47	245	281	1.703E+00	62
LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q07DY1-F1-model_v4	LOKIASV2_0750_ESMFold_hypothetical_protein	AF-Q07DY1-F1-model_v4 Hepatocyte growth factor receptor	0.081	37	33	11	47	244	280	1.703E+00	62
