query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B1YTH7-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B1YTH7-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.115	179	150	40	218	120	289	3.336E-01	59
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q146A1-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q146A1-F1-model_v4 Protoheme IX farnesyltransferase	0.124	275	180	8	214	26	300	1.289E-01	59
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P35407-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P35407-F1-model_v4 C-X-C chemokine receptor type 2	0.128	283	183	9	219	49	331	2.913E-01	59
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O35457-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O35457-F1-model_v4 C-C chemokine receptor-like 2	0.115	284	192	1	218	35	318	1.476E-01	59
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P49683-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P49683-F1-model_v4 Prolactin-releasing peptide receptor	0.087	294	196	9	224	62	355	3.653E-01	59
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P70579-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P70579-F1-model_v4 Metabotropic glutamate receptor 8	0.127	264	189	3	219	583	846	9.895E-01	59
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B8CTT5-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B8CTT5-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.119	173	146	33	205	115	281	3.999E-01	58
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A4JBP9-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A4JBP9-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.126	179	148	40	218	120	289	3.653E-01	58
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q67ES5-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q67ES5-F1-model_v4 Taste receptor type 2 member 124	0.127	301	189	8	225	6	306	5.491E-01	58
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P70596-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P70596-F1-model_v4 Melanocortin receptor 4	0.146	276	181	3	215	41	316	1.852E-01	58
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P56450-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P56450-F1-model_v4 Melanocortin receptor 4	0.149	276	180	3	215	41	316	1.411E-01	58
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q2YEG2-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q2YEG2-F1-model_v4 C-X-C chemokine receptor type 1	0.135	277	179	4	211	36	312	2.784E-01	58
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9JL21-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9JL21-F1-model_v4 C-C chemokine receptor type 10	0.105	299	194	1	218	29	327	3.336E-01	58
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A3MXH2-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A3MXH2-F1-model_v4 Protoheme IX farnesyltransferase 1	0.096	275	177	9	205	2	276	2.219E-01	57
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8NH59-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8NH59-F1-model_v4 Olfactory receptor 51Q1	0.123	279	189	9	224	35	313	3.653E-01	57
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8TCB6-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8TCB6-F1-model_v4 Olfactory receptor 51E1	0.084	291	199	8	225	27	317	3.999E-01	57
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9TV16-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9TV16-F1-model_v4 C-X-C chemokine receptor type 6	0.116	272	184	10	218	34	305	9.457E-01	57
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q84N34-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q84N34-F1-model_v4 Heptahelical transmembrane protein 2	0.100	192	153	43	213	161	352	8.638E-01	57
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P51680-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P51680-F1-model_v4 C-C chemokine receptor type 4	0.137	281	178	13	219	42	322	3.189E-01	57
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8BPS4-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8BPS4-F1-model_v4 Integral membrane protein GPR180	0.136	255	183	10	222	171	425	2.236E+00	57
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B1JVZ5-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B1JVZ5-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.112	167	142	40	206	120	280	5.016E-01	56
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q39JF0-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q39JF0-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.111	169	143	40	208	120	281	5.016E-01	56
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q0BI45-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q0BI45-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.105	179	151	40	218	120	289	4.581E-01	56
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A3NR29-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A3NR29-F1-model_v4 Protoheme IX farnesyltransferase	0.135	266	171	8	206	25	290	1.545E-01	56
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8NH60-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8NH60-F1-model_v4 Olfactory receptor 52J3	0.077	273	190	9	215	35	307	4.794E-01	56
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P0C0W8-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P0C0W8-F1-model_v4 Probable G-protein coupled receptor 139	0.102	267	190	9	221	27	293	4.581E-01	56
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P51685-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P51685-F1-model_v4 C-C chemokine receptor type 8	0.128	287	187	8	223	36	322	3.653E-01	56
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q96A54-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q96A54-F1-model_v4 Adiponectin receptor protein 1	0.101	220	180	11	211	138	357	6.291E-01	56
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q6FJT9-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q6FJT9-F1-model_v4 pH-response regulator protein palH/RIM21	0.145	251	181	9	221	98	348	5.746E-01	56
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q0AGZ9-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q0AGZ9-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.110	264	179	4	205	18	281	2.322E-01	55
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q6LVS3-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q6LVS3-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.090	176	154	33	208	115	284	6.582E-01	55
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A0KEP9-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A0KEP9-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.091	176	154	33	208	117	286	5.746E-01	55
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A0K4Q5-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A0K4Q5-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.116	169	142	40	208	120	281	5.491E-01	55
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q2Y5S3-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q2Y5S3-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.126	178	151	33	210	115	288	4.581E-01	55
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9HTK0-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9HTK0-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.102	264	180	4	205	27	290	1.411E-01	55
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q864K9-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q864K9-F1-model_v4 Melanocyte-stimulating hormone receptor	0.133	270	183	8	219	46	315	6.291E-01	55
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q2YEG0-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q2YEG0-F1-model_v4 C-X-C chemokine receptor type 1	0.132	283	182	9	219	42	324	3.336E-01	55
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q11095-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q11095-F1-model_v4 Probable G-protein coupled receptor frpr-1	0.103	315	195	4	221	36	350	6.291E-01	55
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-E9QJ73-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-E9QJ73-F1-model_v4 C-X-C chemokine receptor type 3-2	0.128	267	173	9	207	52	318	3.336E-01	55
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P12384-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P12384-F1-model_v4 Pheromone alpha factor receptor	0.155	260	176	2	210	42	301	6.887E-01	55
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q6CXK7-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q6CXK7-F1-model_v4 pH-response regulator protein palH/RIM21	0.160	243	175	14	222	98	340	1.083E+00	55
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A3NDA6-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A3NDA6-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.088	169	147	40	208	120	281	6.582E-01	54
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q1BYZ6-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q1BYZ6-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.116	169	142	40	208	120	281	6.012E-01	54
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q1C0T8-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q1C0T8-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.108	174	149	33	206	118	285	6.887E-01	54
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q3SLJ4-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q3SLJ4-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.136	178	149	33	210	115	288	6.012E-01	54
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9MZV8-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9MZV8-F1-model_v4 Melanocortin receptor 5	0.134	267	180	4	212	26	292	3.822E-01	54
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q02E04-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q02E04-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.098	264	181	4	205	27	290	1.852E-01	54
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O19024-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O19024-F1-model_v4 C-X-C chemokine receptor type 6	0.115	280	191	2	218	26	305	1.241E+00	54
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P25025-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P25025-F1-model_v4 C-X-C chemokine receptor type 2	0.143	279	177	9	215	50	328	4.185E-01	54
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P51683-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P51683-F1-model_v4 C-C chemokine receptor type 2	0.136	267	179	9	216	64	330	2.784E-01	54
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9NDM2-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9NDM2-F1-model_v4 Protein trapped in endoderm-1	0.099	312	192	4	217	28	339	8.638E-01	54
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q49HI0-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q49HI0-F1-model_v4 Taste receptor type 1 member 2	0.101	240	182	8	211	569	808	1.359E+00	54
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9D099-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9D099-F1-model_v4 Alkaline ceramidase 3	0.116	204	178	12	213	34	237	1.035E+00	53
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A1RRA6-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A1RRA6-F1-model_v4 Protoheme IX farnesyltransferase	0.125	162	127	45	206	132	277	6.582E-01	53
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q62H69-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q62H69-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.088	169	147	40	208	120	281	7.540E-01	53
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q63R13-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q63R13-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.094	169	146	40	208	120	281	6.582E-01	53
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-C5B704-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-C5B704-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.118	173	146	33	205	118	284	5.491E-01	53
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B0UTI5-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B0UTI5-F1-model_v4 UPF0761 membrane protein HSM_1104	0.087	254	197	8	224	32	285	1.411E-01	53
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B7V5P9-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B7V5P9-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.102	264	180	4	205	27	290	1.852E-01	53
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q80UC8-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q80UC8-F1-model_v4 Probable G-protein coupled receptor 139	0.104	267	190	9	221	27	293	7.206E-01	53
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q5ECR9-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q5ECR9-F1-model_v4 C-C chemokine receptor type 5	0.162	271	173	9	216	39	309	1.937E-01	53
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q28422-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q28422-F1-model_v4 C-X-C chemokine receptor type 2	0.141	265	170	9	207	47	311	3.189E-01	53
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q6DWJ6-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q6DWJ6-F1-model_v4 Probable G-protein coupled receptor 139	0.135	267	183	9	221	35	301	3.491E-01	53
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q28003-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q28003-F1-model_v4 C-X-C chemokine receptor type 2	0.131	279	179	9	215	50	328	3.491E-01	53
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q6VMN6-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q6VMN6-F1-model_v4 Prolactin-releasing peptide receptor	0.085	291	194	9	221	62	352	8.255E-01	53
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P32302-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P32302-F1-model_v4 C-X-C chemokine receptor type 5	0.122	293	188	11	225	51	343	3.491E-01	53
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q1ZZH0-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q1ZZH0-F1-model_v4 Metabotropic glutamate receptor 4	0.147	286	188	3	223	587	872	5.746E-01	53
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A0Q4X3-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A0Q4X3-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.134	280	175	4	206	2	281	8.255E-01	52
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q5NGI4-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q5NGI4-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.133	280	175	4	206	2	281	5.746E-01	52
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q12GA4-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q12GA4-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.101	167	144	39	205	120	280	7.540E-01	52
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A4VGN3-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A4VGN3-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.108	174	149	32	205	123	290	6.582E-01	52
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A9HWL4-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A9HWL4-F1-model_v4 Protoheme IX farnesyltransferase	0.135	271	176	2	205	18	288	1.937E-01	52
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q0KER8-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q0KER8-F1-model_v4 Protoheme IX farnesyltransferase	0.113	266	176	8	206	32	297	2.121E-01	52
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8NGN3-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8NGN3-F1-model_v4 Olfactory receptor 10G4	0.126	282	182	12	220	25	306	5.746E-01	52
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B8HMH3-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B8HMH3-F1-model_v4 Protoheme IX farnesyltransferase	0.099	196	168	37	224	123	318	6.291E-01	52
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q2JNL3-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q2JNL3-F1-model_v4 Protoheme IX farnesyltransferase	0.113	256	192	8	224	65	320	3.999E-01	52
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8HXX3-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8HXX3-F1-model_v4 Melanocortin receptor 4	0.125	265	181	8	215	52	316	4.378E-01	52
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q18881-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q18881-F1-model_v4 Serpentine receptor class alpha-31	0.108	299	199	2	225	16	314	1.359E+00	52
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9TV45-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9TV45-F1-model_v4 C-C chemokine receptor type 5	0.125	287	186	10	223	33	319	4.185E-01	52
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O55193-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O55193-F1-model_v4 C-C chemokine receptor type 2	0.150	267	176	9	216	64	330	3.189E-01	52
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P41597-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P41597-F1-model_v4 C-C chemokine receptor type 2	0.107	285	197	2	223	37	321	7.540E-01	52
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q5V9L7-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q5V9L7-F1-model_v4 pH-response regulator protein palH/RIM21	0.129	214	152	43	218	144	357	7.890E-01	52
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9CQY7-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9CQY7-F1-model_v4 Monocyte to macrophage differentiation factor	0.123	203	173	6	208	30	227	3.213E+00	51
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B6ENU2-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B6ENU2-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.103	264	180	4	205	17	280	4.185E-01	51
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A6VEG6-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A6VEG6-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.102	264	180	4	205	27	290	2.430E-01	51
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q21DY7-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q21DY7-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.096	265	183	4	206	29	293	3.822E-01	51
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8NGN5-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8NGN5-F1-model_v4 Olfactory receptor 10G8	0.098	293	196	8	225	19	311	1.083E+00	51
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q0Z8I9-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q0Z8I9-F1-model_v4 Melanocortin receptor 4	0.144	272	178	3	211	41	312	4.581E-01	51
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9GLJ8-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9GLJ8-F1-model_v4 Melanocortin receptor 4	0.128	276	185	3	215	41	316	4.185E-01	51
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q07FZ4-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q07FZ4-F1-model_v4 C-X-C chemokine receptor type 4	0.101	300	198	4	224	30	329	7.206E-01	51
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q2KIQ4-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q2KIQ4-F1-model_v4 4-hydroxybenzoate polyprenyltransferase, mitochondrial	0.089	193	173	33	225	181	371	6.291E-01	51
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9P904-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q9P904-F1-model_v4 pH-response regulator protein palH/RIM21	0.135	201	137	18	218	204	362	2.340E+00	51
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q24738-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q24738-F1-model_v4 Protein bride of sevenless	0.129	257	188	8	224	532	788	9.038E-01	51
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P47743-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P47743-F1-model_v4 Metabotropic glutamate receptor 8	0.115	253	181	6	211	586	838	7.540E-01	51
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B7VMA0-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-B7VMA0-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.114	174	148	33	206	114	281	9.038E-01	50
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A3MPC2-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A3MPC2-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.094	169	146	40	208	120	281	9.895E-01	50
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A3NZ16-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A3NZ16-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.094	169	146	40	208	120	281	9.895E-01	50
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A7NA50-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A7NA50-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.129	287	182	4	213	2	288	8.638E-01	50
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P35345-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P35345-F1-model_v4 Melanocortin receptor 5	0.128	276	184	4	215	34	309	6.012E-01	50
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O04714-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O04714-F1-model_v4 G-protein coupled receptor 1	0.127	267	182	9	217	18	284	5.016E-01	50
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q28807-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q28807-F1-model_v4 C-X-C chemokine receptor type 2	0.143	279	177	9	215	47	325	6.887E-01	50
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A6QNL7-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-A6QNL7-F1-model_v4 CX3C chemokine receptor 1	0.121	276	188	9	223	41	316	7.206E-01	50
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P51679-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P51679-F1-model_v4 C-C chemokine receptor type 4	0.103	278	191	9	222	48	325	3.653E-01	50
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P35414-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-P35414-F1-model_v4 Apelin receptor	0.115	311	195	4	224	22	332	1.083E+00	50
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O09027-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-O09027-F1-model_v4 Atypical chemokine receptor 2	0.112	289	191	10	225	48	336	1.186E+00	50
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q76LL8-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q76LL8-F1-model_v4 Corticotropin-releasing factor receptor 1	0.106	262	192	9	224	125	386	1.629E+00	50
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8NBN3-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8NBN3-F1-model_v4 Transmembrane protein 87A	0.121	253	185	3	213	216	468	1.241E+00	50
LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8BXN9-F1-model_v4	LOKIASV2_4228_ESMFold_hypothetical_protein	AF-Q8BXN9-F1-model_v4 Transmembrane protein 87A	0.124	240	180	3	208	216	455	8.638E-01	50
