query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P61294-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P61294-F1-model_v4 Ras-related protein Rab-6B	0.348	169	104	159	327	12	171	1.984E-16	584
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P35276-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P35276-F1-model_v4 Ras-related protein Rab-3D	0.357	179	109	159	337	21	190	2.663E-16	582
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q13636-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q13636-F1-model_v4 Ras-related protein Rab-31	0.329	170	107	158	327	3	163	1.032E-15	581
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P36864-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P36864-F1-model_v4 GTP-binding protein yptV5	0.324	176	116	156	331	4	176	3.371E-16	581
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q28IZ3-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q28IZ3-F1-model_v4 Ras-related protein Rab-19	0.366	176	106	159	334	14	181	6.444E-16	581
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P20337-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P20337-F1-model_v4 Ras-related protein Rab-3B	0.340	179	112	159	337	21	190	5.400E-16	581
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P35282-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P35282-F1-model_v4 Ras-related protein Rab-21	0.338	180	113	157	336	14	184	3.575E-16	581
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q2TBH7-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q2TBH7-F1-model_v4 Ras-related protein Rab-4A	0.326	182	117	155	336	6	180	1.763E-16	580
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P34142-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P34142-F1-model_v4 Ras-related protein Rab-21	0.324	179	114	156	334	3	172	4.022E-16	579
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P36411-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P36411-F1-model_v4 Ras-related protein Rab-7a	0.326	182	119	156	337	4	181	1.167E-16	578
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O97572-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O97572-F1-model_v4 Ras-related protein Rab-7a	0.312	182	121	156	337	4	180	2.825E-16	578
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P59190-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P59190-F1-model_v4 Ras-related protein Rab-15	0.329	181	116	156	336	5	178	2.663E-16	578
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P35279-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P35279-F1-model_v4 Ras-related protein Rab-6A	0.348	169	104	159	327	12	171	3.371E-16	576
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5M7U5-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5M7U5-F1-model_v4 Ras-related protein Rab-19	0.355	179	110	159	337	16	186	8.157E-16	576
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O95716-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O95716-F1-model_v4 Ras-related protein Rab-3D	0.362	179	108	159	337	21	190	4.022E-16	576
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5R615-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5R615-F1-model_v4 Ras-related protein Rab-33B	0.357	174	109	158	331	31	200	2.511E-16	576
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q0ILQ6-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q0ILQ6-F1-model_v4 Ras-related protein Rab5A	0.322	180	115	158	337	9	179	1.238E-16	575
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-A6QR46-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-A6QR46-F1-model_v4 Ras-related protein Rab-6B	0.348	169	104	159	327	12	171	4.525E-16	575
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q1RMR4-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q1RMR4-F1-model_v4 Ras-related protein Rab-15	0.329	181	116	156	336	5	178	1.238E-16	575
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P63012-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P63012-F1-model_v4 Ras-related protein Rab-3A	0.340	179	112	159	337	21	190	4.267E-16	575
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5ZHV1-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5ZHV1-F1-model_v4 Ras-related protein Rab-33B	0.349	175	111	157	331	28	198	2.996E-16	575
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9WVB1-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9WVB1-F1-model_v4 Ras-related protein Rab-6A	0.348	169	104	159	327	12	171	4.800E-16	574
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P36861-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P36861-F1-model_v4 GTP-binding protein yptV2	0.338	179	113	159	337	12	182	3.371E-16	574
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8IZ41-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8IZ41-F1-model_v4 Ras and EF-hand domain-containing protein	0.326	177	117	160	336	541	714	1.567E-16	574
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9H0N0-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9H0N0-F1-model_v4 Ras-related protein Rab-6C	0.319	169	108	159	327	12	171	1.095E-15	573
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9ULW5-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9ULW5-F1-model_v4 Ras-related protein Rab-26	0.368	175	105	159	333	62	228	3.371E-16	573
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9SN68-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9SN68-F1-model_v4 Ras-related protein RABF2b	0.344	174	108	156	329	6	170	1.567E-16	572
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q17QB7-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q17QB7-F1-model_v4 Ras-related protein Rab-30	0.347	180	112	159	338	8	179	5.728E-16	572
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P09527-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P09527-F1-model_v4 Ras-related protein Rab-7a	0.306	182	122	156	337	4	180	1.393E-16	572
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P51150-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P51150-F1-model_v4 Ras-related protein Rab-7a	0.315	180	119	158	337	6	180	4.267E-16	571
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9NRW1-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9NRW1-F1-model_v4 Ras-related protein Rab-6B	0.348	169	104	159	327	12	171	5.091E-16	571
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P35294-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P35294-F1-model_v4 Ras-related protein Rab-19	0.368	175	105	159	333	16	182	1.386E-15	571
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P31582-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P31582-F1-model_v4 Ras-related protein RABF2a	0.333	174	109	156	329	6	170	1.870E-16	570
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q3T0F5-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q3T0F5-F1-model_v4 Ras-related protein Rab-7a	0.304	180	121	158	337	6	180	1.313E-16	570
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q53B90-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q53B90-F1-model_v4 Ras-related protein Rab-43	0.324	175	112	159	333	15	181	1.754E-15	570
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P36586-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P36586-F1-model_v4 GTP-binding protein ypt5	0.317	182	120	156	337	8	184	1.313E-16	570
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q86YS6-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q86YS6-F1-model_v4 Ras-related protein Rab-43	0.324	175	112	159	333	17	183	1.559E-15	570
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q80ZJ1-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q80ZJ1-F1-model_v4 Ras-related protein Rap-2a	0.282	173	117	159	331	2	165	5.400E-16	568
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P07560-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P07560-F1-model_v4 Ras-related protein SEC4	0.362	183	109	155	337	16	187	6.835E-16	568
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5RFI2-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5RFI2-F1-model_v4 Ras-related protein Rab-28	0.316	177	117	155	331	7	178	6.835E-16	568
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q17R06-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q17R06-F1-model_v4 Ras-related protein Rab-21	0.327	180	114	157	336	13	183	9.733E-16	568
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9CZE3-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9CZE3-F1-model_v4 Ras-related protein Rab-32	0.272	179	127	158	336	21	196	3.178E-16	568
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9CZT8-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9CZT8-F1-model_v4 Ras-related protein Rab-3B	0.340	179	112	159	337	21	190	1.232E-15	567
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P51157-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P51157-F1-model_v4 Ras-related protein Rab-28	0.316	177	117	155	331	7	178	6.835E-16	567
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P35285-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P35285-F1-model_v4 Ras-related protein Rab-22A	0.295	173	115	158	330	3	166	6.076E-16	566
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5R9Y4-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5R9Y4-F1-model_v4 Ras-related protein Rab-7a	0.306	182	122	156	337	4	180	1.238E-16	566
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P51149-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P51149-F1-model_v4 Ras-related protein Rab-7a	0.312	182	121	156	337	4	180	5.728E-16	566
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q3SWY9-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q3SWY9-F1-model_v4 Ras-related protein Rab-28	0.333	177	114	155	331	7	178	8.651E-16	566
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q99KL7-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q99KL7-F1-model_v4 Ras-related protein Rab-28	0.322	177	116	155	331	7	178	8.157E-16	566
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P51154-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P51154-F1-model_v4 Ras-related protein Rab-22A	0.295	173	115	158	330	3	166	6.444E-16	565
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P32939-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P32939-F1-model_v4 Ypt/Rab-type GTPase YPT7	0.321	181	121	156	336	4	182	7.690E-16	565
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8CG50-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8CG50-F1-model_v4 Ras-related protein Rab-43	0.324	175	112	159	333	15	181	2.650E-15	565
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q39573-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q39573-F1-model_v4 GTP-binding protein YPTC5	0.327	176	116	156	331	4	177	1.095E-15	564
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P18067-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P18067-F1-model_v4 Ras-related protein Rab-7a	0.306	182	122	156	337	4	180	1.393E-16	564
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P55745-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P55745-F1-model_v4 Ras-related protein Rab-21	0.333	180	113	157	336	14	184	1.232E-15	564
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q13637-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q13637-F1-model_v4 Ras-related protein Rab-32	0.296	174	120	158	331	23	193	3.792E-16	564
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O42819-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O42819-F1-model_v4 Ras-related protein SEC4	0.370	179	106	159	337	19	187	7.690E-16	563
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P25228-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P25228-F1-model_v4 Ras-related protein Rab-3	0.318	179	115	159	337	20	189	9.733E-16	563
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q06AU3-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q06AU3-F1-model_v4 Ras-related protein Rab-3A	0.340	179	112	159	337	21	190	8.651E-16	563
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9SJ11-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9SJ11-F1-model_v4 Ras-related protein RABG2	0.316	183	123	155	337	4	184	7.690E-16	562
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P35292-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P35292-F1-model_v4 Ras-related protein Rab-17	0.309	180	117	158	337	17	187	8.157E-16	562
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P51158-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P51158-F1-model_v4 Ras-related protein Rab-28	0.335	173	111	159	331	11	178	1.559E-15	562
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q6AXT5-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q6AXT5-F1-model_v4 Ras-related protein Rab-21	0.338	180	113	157	336	14	184	1.386E-15	562
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P35281-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P35281-F1-model_v4 Ras-related protein Rab-10	0.353	175	107	159	333	8	173	1.307E-15	561
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q504M8-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q504M8-F1-model_v4 Ras-related protein Rab-26	0.355	176	108	159	334	66	233	7.250E-16	561
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P63011-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P63011-F1-model_v4 Ras-related protein Rab-3A	0.340	179	112	159	337	21	190	1.161E-15	560
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q96AX2-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q96AX2-F1-model_v4 Ras-related protein Rab-37	0.333	176	111	159	334	28	195	1.307E-15	560
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9XWR6-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9XWR6-F1-model_v4 Ras-related protein Rab-28	0.314	175	116	157	331	32	201	2.093E-15	560
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q08DI5-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q08DI5-F1-model_v4 Ras-related protein Rap-2c	0.282	173	117	159	331	2	165	1.032E-15	559
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5R988-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5R988-F1-model_v4 Ras-related protein Rap-2a	0.282	173	117	159	331	2	165	1.032E-15	559
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9LV79-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9LV79-F1-model_v4 Ras-related protein RABH1a	0.331	175	110	160	334	7	172	5.091E-16	559
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q948K8-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q948K8-F1-model_v4 Ras-related protein RABG3a	0.302	182	125	156	337	4	183	6.444E-16	559
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q14964-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q14964-F1-model_v4 Ras-related protein Rab-39A	0.333	178	116	159	336	7	181	1.654E-15	558
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8MYF2-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8MYF2-F1-model_v4 Ras-related protein RabJ	0.336	183	116	155	337	4	178	1.032E-15	558
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P10114-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P10114-F1-model_v4 Ras-related protein Rap-2a	0.282	173	117	159	331	2	165	1.307E-15	557
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P20336-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P20336-F1-model_v4 Ras-related protein Rab-3A	0.340	179	112	159	337	21	190	1.470E-15	557
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-A5D7F5-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-A5D7F5-F1-model_v4 DnaJ homolog subfamily C member 27	0.294	179	123	158	336	14	188	1.559E-15	557
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8BU31-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8BU31-F1-model_v4 Ras-related protein Rap-2c	0.279	175	119	159	333	2	167	1.386E-15	556
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q94986-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q94986-F1-model_v4 Ras-related protein Rab-3	0.324	179	114	159	337	21	190	1.754E-15	556
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P10949-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P10949-F1-model_v4 Ras-related protein Rab-3C	0.318	179	115	159	337	29	198	1.654E-15	556
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q558I0-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q558I0-F1-model_v4 Ras-related protein RabF1	0.324	179	113	159	337	7	174	2.498E-15	555
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8QZZ8-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8QZZ8-F1-model_v4 Ras-related protein Rab-38	0.319	182	122	156	337	5	184	1.763E-16	555
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5R7L7-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q5R7L7-F1-model_v4 Ras-related protein Rab-5C	0.310	174	113	156	329	17	181	5.091E-16	555
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q58DS9-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q58DS9-F1-model_v4 Ras-related protein Rab-5C	0.310	174	113	156	329	17	181	5.400E-16	555
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P62824-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P62824-F1-model_v4 Ras-related protein Rab-3C	0.318	179	115	159	337	29	198	1.654E-15	555
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P51156-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P51156-F1-model_v4 Ras-related protein Rab-26	0.361	176	107	159	334	63	230	1.974E-15	555
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O94655-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O94655-F1-model_v4 Ypt/Rab-type GTPase ypt7	0.326	181	119	156	336	4	181	2.996E-16	554
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q4R4R9-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q4R4R9-F1-model_v4 Ras-related protein Rab-3A	0.340	179	112	159	337	21	190	1.654E-15	554
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9JKM7-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9JKM7-F1-model_v4 Ras-related protein Rab-37	0.338	176	111	159	334	28	195	1.654E-15	554
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9Y3L5-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9Y3L5-F1-model_v4 Ras-related protein Rap-2c	0.279	175	119	159	333	2	167	1.754E-15	553
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q99P75-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q99P75-F1-model_v4 Ras-related protein Rab-9A	0.283	180	125	158	337	5	179	6.835E-16	553
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P63321-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P63321-F1-model_v4 Ras-related protein Ral-A	0.307	178	116	159	336	13	181	1.754E-15	552
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9H0T7-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9H0T7-F1-model_v4 Ras-related protein Rab-17	0.315	180	116	158	337	17	187	2.498E-15	552
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9SMR4-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9SMR4-F1-model_v4 Ras-related protein RABH1c	0.323	169	108	159	327	8	168	7.250E-16	552
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q3ZC27-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q3ZC27-F1-model_v4 Ras-related protein Rab-19	0.357	175	107	159	333	16	182	5.066E-15	552
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9UL26-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9UL26-F1-model_v4 Ras-related protein Rab-22A	0.293	181	121	158	338	3	174	7.250E-16	551
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P24408-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P24408-F1-model_v4 Ras-related protein Rab-9A	0.294	180	123	158	337	5	179	9.733E-16	551
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q948K6-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q948K6-F1-model_v4 Ras-related protein RABG1	0.321	180	120	158	337	3	180	8.651E-16	551
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q0PD08-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q0PD08-F1-model_v4 Ras-related protein Rab-42	0.336	178	114	159	336	8	180	1.559E-15	551
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P35278-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P35278-F1-model_v4 Ras-related protein Rab-5C	0.310	174	113	156	329	17	181	7.690E-16	551
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q96E17-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q96E17-F1-model_v4 Ras-related protein Rab-3C	0.318	179	115	159	337	29	198	2.220E-15	551
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q06AU2-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q06AU2-F1-model_v4 Ras-related protein Rap-2a	0.282	173	117	159	331	2	165	3.557E-15	550
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P61225-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P61225-F1-model_v4 Ras-related protein Rap-2b	0.276	173	118	159	331	2	165	2.810E-15	550
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q08DE8-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q08DE8-F1-model_v4 Ras-related protein Rab-7b	0.299	182	122	156	337	4	178	5.091E-16	550
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9R0M6-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q9R0M6-F1-model_v4 Ras-related protein Rab-9A	0.283	180	125	158	337	5	179	9.733E-16	550
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P51151-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P51151-F1-model_v4 Ras-related protein Rab-9A	0.294	180	123	158	337	5	179	9.733E-16	550
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P51148-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P51148-F1-model_v4 Ras-related protein Rab-5C	0.310	174	113	156	329	17	181	7.690E-16	550
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P62823-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-P62823-F1-model_v4 Ras-related protein Rab-3C	0.318	179	115	159	337	29	198	2.355E-15	550
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O35963-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-O35963-F1-model_v4 Ras-related protein Rab-33B	0.358	174	108	158	331	31	200	7.250E-16	550
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q0IIG7-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q0IIG7-F1-model_v4 Ras-related protein Rab-5A	0.322	174	111	156	329	16	180	8.651E-16	549
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q53S08-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q53S08-F1-model_v4 Ras-related protein Rab-6D	0.325	169	107	159	327	12	171	5.699E-15	549
LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8CFP6-F1-model_v4	LOKIASV2_3591_ESMFold_hypothetical_protein	AF-Q8CFP6-F1-model_v4 DnaJ homolog subfamily C member 27	0.288	179	124	158	336	14	188	2.093E-15	548
