query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B2THC8-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B2THC8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.135	906	586	121	799	2	907	1.013E-18	408
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B1YKM8-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B1YKM8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.146	873	582	121	802	1	873	1.852E-18	407
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q03IZ8-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q03IZ8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.137	906	591	103	788	12	917	7.197E-18	406
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q04AN7-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q04AN7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.140	895	585	121	801	1	895	4.578E-18	405
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q5M2T7-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q5M2T7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.141	888	577	106	778	10	897	5.062E-18	404
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B9DIS2-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B9DIS2-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.132	874	586	121	796	7	880	6.508E-18	404
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q49WA6-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q49WA6-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.127	874	590	119	795	10	883	5.886E-18	403
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B2UX57-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B2UX57-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.140	907	583	121	799	2	908	1.593E-18	403
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q0AXU8-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q0AXU8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.145	900	560	124	779	3	902	3.062E-18	402
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B2GEY4-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B2GEY4-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.143	975	584	121	803	1	975	3.386E-18	401
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B1MZM2-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B1MZM2-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.139	880	571	121	784	1	880	9.253E-18	400
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B7IL84-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B7IL84-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.132	884	579	126	793	15	898	2.405E-17	399
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A7GM37-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A7GM37-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.138	895	582	126	801	16	910	2.796E-17	399
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B9DZK4-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B9DZK4-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.129	901	589	122	798	5	905	6.189E-18	398
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A8YVK0-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A8YVK0-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.139	869	574	126	793	5	873	8.368E-18	397
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q03D71-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q03D71-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.142	887	577	122	794	3	889	7.958E-18	396
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q73C23-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q73C23-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.138	884	575	126	793	15	898	3.976E-17	396
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A0RAX7-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A0RAX7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.137	884	576	126	793	15	898	3.781E-17	395
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A6TVN2-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A6TVN2-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.143	860	561	124	779	3	862	3.976E-17	394
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B7HGP9-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B7HGP9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.135	884	577	126	793	15	898	4.396E-17	394
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q043G6-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q043G6-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.137	870	576	126	793	5	874	1.779E-17	393
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q04GY7-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q04GY7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.143	869	580	126	803	4	872	2.068E-17	392
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-C0MGY6-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-C0MGY6-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.145	909	590	101	791	11	919	1.609E-17	390
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B7JDU4-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B7JDU4-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.136	883	576	126	793	15	897	3.419E-17	390
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q71X99-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q71X99-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.131	889	590	121	800	10	898	2.287E-17	389
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B8DF44-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B8DF44-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.133	884	584	126	800	15	898	1.870E-17	389
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A9VJ02-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A9VJ02-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.135	884	577	126	793	15	898	6.250E-17	389
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6HM43-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q6HM43-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.141	884	573	126	793	15	898	3.419E-17	389
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B4U2H1-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B4U2H1-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.140	906	591	101	788	11	916	5.652E-17	388
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P23478-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P23478-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.135	890	586	126	804	12	901	7.197E-18	388
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B9ITE9-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B9ITE9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.132	884	579	126	793	15	898	7.642E-17	388
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q74JA6-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q74JA6-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.145	871	571	125	793	4	874	4.623E-17	387
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q65LJ9-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q65LJ9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.131	886	584	126	798	12	897	4.623E-17	387
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q63EM2-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q63EM2-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.137	884	576	126	793	15	898	7.267E-17	387
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A5D1P3-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A5D1P3-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.138	909	566	121	778	15	923	2.175E-17	387
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B9DRV0-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B9DRV0-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.142	902	595	101	795	10	911	3.976E-17	386
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A0PY67-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A0PY67-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.142	909	585	121	803	2	910	2.405E-17	386
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A5N628-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A5N628-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.128	902	590	121	798	1	902	2.068E-17	385
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q81TW1-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q81TW1-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.136	884	576	126	793	15	898	1.033E-16	385
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q81GP9-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q81GP9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.137	884	576	126	793	15	898	6.572E-17	385
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B7HZR5-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B7HZR5-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.132	884	579	126	793	15	898	1.086E-16	384
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q5LY80-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q5LY80-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.142	896	591	106	795	10	905	3.781E-17	383
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A7Z368-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A7Z368-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.132	890	589	126	804	13	902	2.175E-17	382
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-O32215-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-O32215-F1-model_v4 DNA helicase IV	0.153	685	482	101	785	192	761	2.769E-18	381
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q89AB3-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q89AB3-F1-model_v4 RecBCD enzyme subunit RecB	0.114	805	572	132	778	11	815	4.222E-16	380
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A4J4E3-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A4J4E3-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.138	915	584	121	798	2	916	1.889E-16	378
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B1HN90-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B1HN90-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.130	912	593	122	804	11	922	7.267E-17	377
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8DT76-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8DT76-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.142	907	589	101	788	10	916	2.659E-17	376
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A6LPC4-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A6LPC4-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.140	901	567	122	781	3	903	5.652E-17	376
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q1WRS0-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q1WRS0-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.141	901	583	120	799	2	902	7.642E-17	375
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B8FXD7-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B8FXD7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.137	987	586	125	804	6	992	1.545E-16	374
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B0K213-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B0K213-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.134	913	591	121	804	1	913	5.944E-17	372
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8ERW5-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8ERW5-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.126	894	585	124	793	3	896	1.708E-16	372
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A8AY33-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A8AY33-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.132	897	602	101	795	10	906	1.263E-16	371
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B7GM51-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B7GM51-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.147	884	573	126	798	12	895	1.708E-16	370
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A8FBR1-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A8FBR1-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.133	892	588	121	799	7	898	1.143E-16	370
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B3WEJ1-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B3WEJ1-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.132	900	579	126	793	5	904	2.685E-16	370
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q5L263-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q5L263-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.132	886	574	120	781	11	896	1.889E-16	370
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B8I2Y2-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B8I2Y2-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.130	914	590	121	799	2	915	3.283E-16	370
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q24WW8-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q24WW8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.135	974	578	126	794	7	980	9.344E-17	370
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q929A9-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q929A9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.128	883	587	126	799	15	897	7.267E-17	369
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A4W0M7-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A4W0M7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.134	913	597	101	790	21	933	2.685E-16	368
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A8MJ41-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A8MJ41-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.147	864	570	126	794	5	868	4.222E-16	367
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A7GAJ8-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A7GAJ8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.132	945	583	121	793	2	946	2.309E-16	367
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P57529-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P57529-F1-model_v4 RecBCD enzyme subunit RecB	0.152	806	548	132	778	12	817	6.250E-17	366
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A3DH19-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A3DH19-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.136	902	563	126	778	8	909	3.122E-16	365
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q9Z7G7-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q9Z7G7-F1-model_v4 RecBCD enzyme subunit RecB	0.130	741	565	139	788	14	754	8.450E-17	363
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A0AL18-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A0AL18-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.129	871	568	126	778	15	885	1.545E-16	363
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-O51578-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-O51578-F1-model_v4 RecBCD enzyme subunit RecB	0.137	823	563	126	778	1	823	5.428E-16	362
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-C1FSA8-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-C1FSA8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.130	945	585	121	793	2	946	4.909E-16	360
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q03NA7-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q03NA7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.152	898	569	122	793	4	901	3.122E-16	359
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q18AN9-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q18AN9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.137	931	580	121	793	2	932	1.328E-16	359
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B1KUZ8-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B1KUZ8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.131	936	570	122	778	3	938	6.002E-16	359
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-C3L047-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-C3L047-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.127	947	588	121	795	2	948	6.979E-16	358
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P45157-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P45157-F1-model_v4 RecBCD enzyme subunit RecB	0.131	844	571	121	778	3	846	1.796E-16	356
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q836J8-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q836J8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.136	879	563	126	778	15	893	1.342E-15	355
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P08394-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-P08394-F1-model_v4 RecBCD enzyme subunit RecB	0.140	812	555	139	784	18	829	1.033E-16	354
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A4VUD2-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A4VUD2-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.142	913	591	101	790	21	933	7.339E-16	354
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A4IKW7-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A4IKW7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.137	897	585	126	804	15	911	3.283E-16	354
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q038V7-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q038V7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.130	910	590	126	804	5	914	8.115E-16	353
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B0KDB7-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B0KDB7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.146	913	583	121	804	1	913	1.263E-16	352
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q2RL77-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q2RL77-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.131	1015	594	119	803	4	1018	1.213E-15	352
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q97GV3-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q97GV3-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.154	893	556	121	778	4	896	8.036E-17	351
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A5HYY0-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A5HYY0-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.132	945	583	121	793	2	946	1.097E-15	351
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B1IEN0-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-B1IEN0-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.133	936	569	122	778	3	938	6.979E-16	351
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q67MD5-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q67MD5-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.134	980	570	120	778	4	983	2.579E-15	350
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A7FPG0-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A7FPG0-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.128	945	586	121	793	2	946	2.006E-15	348
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A0QS29-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A0QS29-F1-model_v4 RecBCD enzyme subunit RecB	0.107	666	574	140	783	17	682	3.348E-14	347
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8XPE2-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q8XPE2-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.132	930	593	121	804	1	930	1.043E-15	347
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q0SWW4-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q0SWW4-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.121	929	600	121	804	1	929	1.276E-15	347
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q12039-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q12039-F1-model_v4 ATP-dependent DNA helicase HMI1, mitochondrial	0.119	673	571	125	797	4	652	1.673E-13	342
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A9KTE6-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-A9KTE6-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.119	959	593	124	797	5	963	5.213E-15	341
LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q88U41-F1-model_v4	LOKIASV2_2108_ESMFold_UvrD-helicase_domain-containing_protein	AF-Q88U41-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.137	914	589	121	804	1	914	5.481E-15	340
