query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A7ZT19-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A7ZT19-F1-model_v4 Nickel-responsive regulator	0.375	40	24	1	40	1	40	9.220E-02	87
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q3IUG3-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q3IUG3-F1-model_v4 Putative nickel-responsive regulator	0.350	40	25	1	40	1	40	1.172E-01	87
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B7UL33-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B7UL33-F1-model_v4 Nickel-responsive regulator	0.375	40	24	1	40	1	40	1.082E-01	86
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q58177-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q58177-F1-model_v4 Uncharacterized transcriptional regulator MJ0767	0.325	40	26	1	40	4	43	1.613E-01	85
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A6TFA8-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A6TFA8-F1-model_v4 Nickel-responsive regulator	0.400	40	23	1	40	1	40	1.269E-01	84
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P0A6Z8-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P0A6Z8-F1-model_v4 Nickel-responsive regulator	0.375	40	24	1	40	1	40	1.269E-01	84
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B7NEA8-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B7NEA8-F1-model_v4 Nickel-responsive regulator	0.375	40	24	1	40	1	40	1.269E-01	84
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B2U4B0-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B2U4B0-F1-model_v4 Nickel-responsive regulator	0.375	40	24	1	40	1	40	1.269E-01	84
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q5PJN1-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q5PJN1-F1-model_v4 Nickel-responsive regulator	0.375	40	24	1	40	1	40	1.269E-01	84
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A1AH17-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A1AH17-F1-model_v4 Nickel-responsive regulator	0.375	40	24	1	40	1	40	1.269E-01	84
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q1R5D7-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q1R5D7-F1-model_v4 Nickel-responsive regulator	0.375	40	24	1	40	1	40	1.269E-01	84
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q32AQ0-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q32AQ0-F1-model_v4 Nickel-responsive regulator	0.375	40	24	1	40	1	40	1.269E-01	84
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B7NN95-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B7NN95-F1-model_v4 Nickel-responsive regulator	0.375	40	24	1	40	1	40	1.269E-01	84
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P0A6Z7-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P0A6Z7-F1-model_v4 Nickel-responsive regulator	0.375	40	24	1	40	1	40	1.269E-01	84
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q18I31-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q18I31-F1-model_v4 Putative nickel-responsive regulator	0.261	42	30	1	42	1	42	1.613E-01	84
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q9A458-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q9A458-F1-model_v4 Antitoxin ParD4	0.260	46	33	1	46	14	59	2.050E-01	83
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B1LIE4-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B1LIE4-F1-model_v4 Nickel-responsive regulator	0.400	40	23	1	40	1	40	1.375E-01	83
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A8AR62-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A8AR62-F1-model_v4 Nickel-responsive regulator	0.375	40	24	1	40	1	40	1.375E-01	83
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q57IP3-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q57IP3-F1-model_v4 Nickel-responsive regulator	0.375	40	24	1	40	1	40	1.375E-01	83
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P64414-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P64414-F1-model_v4 Nickel-responsive regulator	0.375	40	24	1	40	1	40	1.375E-01	83
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A9MM66-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A9MM66-F1-model_v4 Nickel-responsive regulator	0.375	40	24	1	40	1	40	1.375E-01	83
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B5RGU2-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B5RGU2-F1-model_v4 Nickel-responsive regulator	0.375	40	24	1	40	1	40	1.375E-01	83
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P64413-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P64413-F1-model_v4 Nickel-responsive regulator	0.375	40	24	1	40	1	40	1.375E-01	83
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q5V2S1-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q5V2S1-F1-model_v4 Putative nickel-responsive regulator	0.300	40	27	1	40	1	40	1.747E-01	83
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q9HSN7-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q9HSN7-F1-model_v4 Putative nickel-responsive regulator	0.300	40	27	1	40	1	40	1.747E-01	83
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B9JL06-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B9JL06-F1-model_v4 Putative nickel-responsive regulator	0.291	48	33	1	48	1	48	9.220E-02	83
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B5XTJ9-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B5XTJ9-F1-model_v4 Nickel-responsive regulator	0.372	43	26	1	43	1	43	1.613E-01	82
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A6URH7-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A6URH7-F1-model_v4 Putative nickel-responsive regulator	0.333	51	33	1	51	4	54	1.082E-01	81
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B0R2R5-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B0R2R5-F1-model_v4 Putative nickel-responsive regulator	0.300	40	27	1	40	1	40	2.221E-01	81
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A9MC92-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A9MC92-F1-model_v4 Putative nickel-responsive regulator	0.285	42	29	1	42	1	42	1.893E-01	80
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q2YJ35-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q2YJ35-F1-model_v4 Putative nickel-responsive regulator	0.285	42	29	1	42	1	42	1.893E-01	80
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B2SAM1-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B2SAM1-F1-model_v4 Putative nickel-responsive regulator	0.285	42	29	1	42	1	42	1.893E-01	80
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A5VV94-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A5VV94-F1-model_v4 Putative nickel-responsive regulator	0.285	42	29	1	42	1	42	1.893E-01	80
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q8YCP2-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q8YCP2-F1-model_v4 Nickel-responsive regulator	0.285	42	29	1	42	1	42	1.893E-01	80
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q9AL83-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q9AL83-F1-model_v4 Nickel-responsive regulator	0.285	42	29	1	42	1	42	1.893E-01	80
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A9WZ97-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A9WZ97-F1-model_v4 Putative nickel-responsive regulator	0.285	42	29	1	42	1	42	1.893E-01	80
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q578T1-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q578T1-F1-model_v4 Nickel-responsive regulator	0.285	42	29	1	42	1	42	1.893E-01	80
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-C0RLV7-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-C0RLV7-F1-model_v4 Putative nickel-responsive regulator	0.285	42	29	1	42	1	42	1.893E-01	79
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q59073-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q59073-F1-model_v4 Uncharacterized protein MJ1679	0.254	51	37	1	51	3	53	2.050E-01	78
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A7GYJ8-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A7GYJ8-F1-model_v4 Putative nickel-responsive regulator	0.400	40	23	1	40	4	43	2.050E-01	78
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-C0QPW0-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-C0QPW0-F1-model_v4 Putative nickel-responsive regulator	0.350	40	25	1	40	5	44	2.050E-01	78
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q8TIR7-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q8TIR7-F1-model_v4 Putative nickel-responsive regulator 3	0.274	51	36	1	51	5	55	1.747E-01	76
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q8PZ28-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q8PZ28-F1-model_v4 Putative nickel-responsive regulator 1	0.265	49	35	1	49	5	53	1.893E-01	76
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q2IVL9-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q2IVL9-F1-model_v4 Putative nickel-responsive regulator	0.333	42	27	1	42	1	42	2.405E-01	75
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-O26703-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-O26703-F1-model_v4 Putative nickel-responsive regulator 1	0.309	42	28	1	42	1	42	3.587E-01	74
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B3QCC6-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B3QCC6-F1-model_v4 Putative nickel-responsive regulator	0.333	42	27	1	42	1	42	2.606E-01	74
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q6N0K6-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q6N0K6-F1-model_v4 Putative nickel-responsive regulator	0.333	42	27	1	42	1	42	2.606E-01	74
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B1J9R7-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B1J9R7-F1-model_v4 Putative nickel-responsive regulator	0.357	42	26	1	42	1	42	3.885E-01	73
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q12UF9-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q12UF9-F1-model_v4 Putative nickel-responsive regulator	0.244	49	36	1	49	5	53	2.606E-01	73
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q8TQZ1-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q8TQZ1-F1-model_v4 Putative nickel-responsive regulator 1	0.274	51	36	1	51	5	55	2.606E-01	72
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P58091-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P58091-F1-model_v4 Antitoxin ParD1	0.239	46	34	1	46	3	48	6.276E-01	70
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q88HL5-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q88HL5-F1-model_v4 Putative nickel-responsive regulator	0.357	42	26	1	42	1	42	5.349E-01	70
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A7I1P3-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A7I1P3-F1-model_v4 Putative nickel-responsive regulator	0.375	40	24	1	40	4	43	4.938E-01	70
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-O26834-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-O26834-F1-model_v4 Putative nickel-responsive regulator 2	0.285	49	34	1	49	1	49	2.822E-01	70
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q8PYL9-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q8PYL9-F1-model_v4 Putative nickel-responsive regulator 2	0.274	51	36	1	51	5	55	3.057E-01	70
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P0ADQ5-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P0ADQ5-F1-model_v4 Uncharacterized protein YiiE	0.254	51	37	1	51	3	52	3.587E-01	69
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A7ZDN6-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A7ZDN6-F1-model_v4 Putative nickel-responsive regulator	0.375	40	24	1	40	4	43	4.938E-01	69
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A1VAN1-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A1VAN1-F1-model_v4 Putative nickel-responsive regulator	0.350	40	25	1	40	4	43	5.794E-01	68
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B8DLK7-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-B8DLK7-F1-model_v4 Putative nickel-responsive regulator	0.300	40	27	1	40	4	43	5.349E-01	68
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q137U7-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q137U7-F1-model_v4 Putative nickel-responsive regulator	0.291	48	33	1	48	1	48	4.209E-01	68
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q8X8C1-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q8X8C1-F1-model_v4 Uncharacterized protein YiiE	0.274	51	34	1	51	3	50	4.209E-01	67
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q0SZ79-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q0SZ79-F1-model_v4 Uncharacterized protein YiiE	0.274	51	34	1	51	3	50	4.209E-01	67
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q30X46-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q30X46-F1-model_v4 Putative nickel-responsive regulator	0.325	40	26	1	40	4	43	5.794E-01	67
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q0TAG9-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q0TAG9-F1-model_v4 Uncharacterized protein YiiE	0.274	51	34	1	51	3	50	4.938E-01	66
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-O53451-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-O53451-F1-model_v4 Antitoxin MazE3	0.166	42	34	1	42	30	71	1.288E+00	65
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q1MPD3-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q1MPD3-F1-model_v4 Putative nickel-responsive regulator	0.300	40	27	1	40	4	43	7.364E-01	65
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q89WI8-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q89WI8-F1-model_v4 Putative nickel-responsive regulator	0.285	42	29	1	42	1	42	6.798E-01	65
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-C4XJB6-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-C4XJB6-F1-model_v4 Putative nickel-responsive regulator	0.325	40	26	1	40	4	43	7.364E-01	64
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A0B6X8-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-A0B6X8-F1-model_v4 Putative nickel-responsive regulator	0.254	51	37	1	51	5	55	5.794E-01	64
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q1R425-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q1R425-F1-model_v4 Uncharacterized protein YiiE	0.274	51	34	1	51	3	50	6.276E-01	63
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P58092-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P58092-F1-model_v4 Antitoxin ParD	0.227	44	33	1	44	2	45	1.189E+00	63
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P13920-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P13920-F1-model_v4 Protein CopG	0.295	44	30	1	44	2	44	6.798E-01	62
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P58093-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P58093-F1-model_v4 Antitoxin ParD	0.244	49	36	1	49	2	50	1.189E+00	61
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q9PBR9-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q9PBR9-F1-model_v4 Antitoxin ParD	0.204	49	38	1	49	2	50	1.189E+00	61
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P0ADQ6-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P0ADQ6-F1-model_v4 Uncharacterized protein YiiE	0.274	51	34	1	51	3	50	8.640E-01	60
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q60386-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q60386-F1-model_v4 Uncharacterized transcriptional regulator MJ0080	0.280	50	35	1	50	1	49	8.640E-01	60
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-C3N649-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-C3N649-F1-model_v4 Putative nickel-responsive regulator	0.243	41	30	1	41	3	43	9.359E-01	60
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-C3MQC7-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-C3MQC7-F1-model_v4 Putative nickel-responsive regulator	0.243	41	30	1	41	3	43	9.359E-01	60
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-C3MW06-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-C3MW06-F1-model_v4 Putative nickel-responsive regulator	0.250	40	29	1	40	3	42	1.014E+00	59
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-C4KHL2-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-C4KHL2-F1-model_v4 Putative nickel-responsive regulator	0.243	41	30	1	41	3	43	9.359E-01	59
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-C3NH39-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-C3NH39-F1-model_v4 Putative nickel-responsive regulator	0.250	40	29	1	40	3	42	1.014E+00	59
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-C3NEK4-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-C3NEK4-F1-model_v4 Putative nickel-responsive regulator	0.250	40	29	1	40	3	42	1.014E+00	58
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q9UX49-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q9UX49-F1-model_v4 Putative nickel-responsive regulator	0.243	41	30	1	41	3	43	1.014E+00	58
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P0AFU7-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P0AFU7-F1-model_v4 Uncharacterized protein YiiF	0.216	59	39	1	51	1	59	8.640E-01	53
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q8FBE9-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-Q8FBE9-F1-model_v4 Uncharacterized protein YiiE	0.274	51	34	1	51	3	50	1.637E+00	53
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P9WJ08-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P9WJ08-F1-model_v4 Antitoxin MT0312	0.261	42	30	1	42	3	43	2.442E+00	51
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-O53778-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-O53778-F1-model_v4 Antitoxin VapB26	0.200	40	30	1	40	1	39	2.442E+00	50
LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P0C2N3-F1-model_v4	LOKIASV2_0145_ESMFold_hypothetical_protein	AF-P0C2N3-F1-model_v4 Antitoxin ParD	0.204	44	34	1	44	2	45	4.272E+00	50
