query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P23181-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P23181-F1-model_v4 Gentamicin 3-N-acetyltransferase	0.185	134	103	116	242	27	160	8.381E-06	190
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q6Z1Y6-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q6Z1Y6-F1-model_v4 Serotonin N-acetyltransferase 2, chloroplastic	0.210	132	100	109	240	48	175	1.974E-06	190
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P9WQ84-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P9WQ84-F1-model_v4 Putative 8-amino-7-oxononanoate synthase 2	0.134	185	145	85	253	141	325	1.148E-06	190
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-O17731-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-O17731-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.162	129	105	116	241	4	132	4.263E-05	188
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q49857-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q49857-F1-model_v4 Uncharacterized protein ML0378	0.216	133	99	116	248	212	338	4.528E-05	188
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9P6R8-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9P6R8-F1-model_v4 Pre-mRNA-splicing factor cwf24	0.178	129	98	114	242	377	496	2.479E-05	188
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P27832-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P27832-F1-model_v4 dTDP-fucosamine acetyltransferase	0.147	166	131	88	253	68	221	4.588E-06	185
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q1R8T7-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q1R8T7-F1-model_v4 Acetyltransferase YpeA	0.251	129	91	117	245	2	124	4.014E-05	184
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q5PI26-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q5PI26-F1-model_v4 Acetyltransferase YpeA	0.244	129	92	117	245	2	124	5.108E-05	183
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P50858-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P50858-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.197	140	107	115	248	4	143	1.357E-05	183
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q829L3-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q829L3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.161	142	117	100	241	1	141	1.067E-05	183
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9KED3-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9KED3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.213	127	94	116	242	32	152	1.203E-05	183
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9DBU2-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9DBU2-F1-model_v4 N-alpha-acetyltransferase 60	0.164	170	118	113	254	10	179	4.873E-06	182
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q3MHC1-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q3MHC1-F1-model_v4 N-alpha-acetyltransferase 60	0.164	170	118	113	254	10	179	5.176E-06	182
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q4JXC9-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q4JXC9-F1-model_v4 Mycothiol acetyltransferase	0.117	216	148	85	253	125	340	1.859E-06	182
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q57LQ8-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q57LQ8-F1-model_v4 Acetyltransferase YpeA	0.244	129	92	117	245	2	124	6.499E-05	180
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P63423-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P63423-F1-model_v4 Acetyltransferase YpeA	0.244	129	92	117	245	2	124	6.499E-05	180
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9H7X0-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9H7X0-F1-model_v4 N-alpha-acetyltransferase 60	0.164	170	118	113	254	10	179	6.586E-06	180
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B1VII5-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B1VII5-F1-model_v4 Mycothiol acetyltransferase	0.141	200	144	85	253	134	333	3.395E-06	180
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A0M5U1-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A0M5U1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.141	157	124	91	247	58	202	4.320E-06	179
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q17QK9-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q17QK9-F1-model_v4 N-alpha-acetyltransferase 60	0.164	170	118	113	254	10	179	6.586E-06	179
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q1QUS3-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q1QUS3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.182	163	132	90	252	73	234	8.493E-07	178
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q7PCJ8-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q7PCJ8-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.202	141	101	116	243	4	144	1.948E-05	177
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9I0Q8-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9I0Q8-F1-model_v4 Acetyltransferase PA2578	0.168	143	111	115	248	11	153	7.891E-06	177
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q6D8U7-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q6D8U7-F1-model_v4 Acetyltransferase ECA0875	0.257	129	91	117	245	2	124	5.762E-05	176
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q2NS89-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q2NS89-F1-model_v4 Acetyltransferase SG1711	0.257	129	91	117	245	2	124	5.762E-05	176
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q15BH7-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q15BH7-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.197	140	107	115	248	4	143	2.479E-05	176
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P0A952-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P0A952-F1-model_v4 Spermidine N(1)-acetyltransferase	0.191	138	107	116	248	7	144	3.350E-05	176
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q96F10-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q96F10-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.185	140	103	116	242	4	143	3.154E-05	175
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P0A951-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P0A951-F1-model_v4 Spermidine N(1)-acetyltransferase	0.191	138	107	116	248	7	144	3.558E-05	175
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P9WQ85-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P9WQ85-F1-model_v4 Putative 8-amino-7-oxononanoate synthase 2	0.140	180	144	85	253	141	320	1.551E-06	175
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q08021-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q08021-F1-model_v4 Uncharacterized N-acetyltransferase YjgM	0.191	140	107	116	248	9	148	2.197E-05	174
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q93RW2-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q93RW2-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.170	130	105	113	242	5	131	3.779E-05	174
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-O06059-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-O06059-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.208	128	96	115	242	14	135	8.381E-06	174
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q87NZ6-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q87NZ6-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.195	127	97	116	242	25	146	1.834E-05	173
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A0KJD9-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A0KJD9-F1-model_v4 Aspartate/glutamate leucyltransferase	0.156	140	116	90	229	67	205	6.995E-06	173
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A3KPA3-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A3KPA3-F1-model_v4 N-alpha-acetyltransferase 60	0.159	170	119	113	254	10	179	1.278E-05	173
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A8E5V7-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A8E5V7-F1-model_v4 N-alpha-acetyltransferase 60	0.174	177	122	106	254	3	179	9.454E-06	173
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A6H233-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A6H233-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.116	158	126	90	247	58	200	7.891E-06	170
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A5FJI6-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A5FJI6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.147	158	121	90	247	58	200	7.891E-06	170
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q4ZRK9-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q4ZRK9-F1-model_v4 Aspartate/glutamate leucyltransferase	0.142	140	119	90	229	67	206	1.004E-05	170
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9I0M0-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9I0M0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.134	151	127	90	237	67	217	1.067E-05	170
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q58462-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q58462-F1-model_v4 Uncharacterized protein MJ1062	0.193	151	111	116	254	334	484	1.531E-05	170
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P39337-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P39337-F1-model_v4 Uncharacterized N-acetyltransferase YjgM	0.175	159	114	116	254	9	167	3.606E-06	169
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P39368-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P39368-F1-model_v4 Uncharacterized N-acetyltransferase YjhQ	0.180	105	84	116	218	6	110	6.119E-05	169
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q02NB0-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q02NB0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.142	140	119	90	229	67	206	1.441E-05	169
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q04SK8-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q04SK8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.155	153	126	88	237	72	224	1.551E-06	169
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8ZCG0-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8ZCG0-F1-model_v4 Uncharacterized N-acetyltransferase YPO3031/y1452/YP_2654	0.242	129	92	117	245	2	124	1.118E-04	168
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q7WHI7-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q7WHI7-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.174	127	101	116	242	24	146	6.119E-05	168
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A4XUY1-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A4XUY1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.124	141	120	90	230	67	204	1.727E-05	168
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q3T0Q0-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q3T0Q0-F1-model_v4 Diamine acetyltransferase 1	0.219	140	98	116	242	4	143	2.479E-05	167
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q5YW78-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q5YW78-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.167	128	102	115	242	32	154	1.052E-04	167
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q21K29-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q21K29-F1-model_v4 Aspartate/glutamate leucyltransferase	0.148	169	140	90	254	67	235	4.320E-06	167
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q050N5-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q050N5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.155	153	126	88	237	72	224	2.227E-06	167
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9JHW6-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9JHW6-F1-model_v4 Diamine acetyltransferase 1	0.234	140	97	116	242	4	143	3.154E-05	166
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A6V4G8-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A6V4G8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.129	162	138	90	251	67	225	1.203E-05	166
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A5W1H0-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A5W1H0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.121	142	121	90	231	67	205	1.357E-05	166
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q01612-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q01612-F1-model_v4 Diamine acetyltransferase 1	0.232	141	98	116	243	4	144	3.558E-05	165
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-O74311-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-O74311-F1-model_v4 N-alpha-acetyltransferase 30	0.175	146	114	116	254	2	147	4.809E-05	164
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q7M9K3-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q7M9K3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.146	126	104	117	242	1	123	7.332E-05	164
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P48026-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P48026-F1-model_v4 Diamine acetyltransferase 1	0.226	140	98	116	242	4	143	3.779E-05	163
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P0DKR8-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P0DKR8-F1-model_v4 Spermidine N(1)-acetyltransferase	0.185	138	108	116	248	8	145	1.261E-04	162
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P96679-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P96679-F1-model_v4 Uncharacterized N-acetyltransferase YdfB	0.093	171	137	84	254	109	260	2.334E-05	162
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P26723-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P26723-F1-model_v4 Uncharacterized N-acetyltransferase in hisH-hisA intergenic region	0.162	117	86	116	219	4	120	8.784E-05	161
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q28999-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q28999-F1-model_v4 Diamine acetyltransferase 1	0.226	140	98	116	242	4	143	4.809E-05	161
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P49431-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P49431-F1-model_v4 Diamine acetyltransferase 1	0.226	140	98	116	242	4	143	4.809E-05	161
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q5WL79-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q5WL79-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.181	127	98	116	242	21	141	6.903E-05	161
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A0K731-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A0K731-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.158	158	124	91	248	64	211	9.454E-06	161
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q92KF8-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q92KF8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.134	180	137	90	248	69	248	1.203E-05	161
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P96703-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P96703-F1-model_v4 Uncharacterized N-acetyltransferase YdgE	0.140	148	114	115	248	2	149	1.948E-05	160
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8ESU9-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8ESU9-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.176	128	101	115	242	11	133	1.118E-04	160
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q0APD6-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q0APD6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.125	152	129	90	237	70	221	3.350E-05	160
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q0IHH1-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q0IHH1-F1-model_v4 N-alpha-acetyltransferase 30	0.210	127	97	116	242	124	247	8.271E-05	160
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P9WQG5-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P9WQG5-F1-model_v4 Uncharacterized N-acetyltransferase Rv2669	0.155	127	99	125	242	3	129	3.113E-04	159
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P63426-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P63426-F1-model_v4 Uncharacterized N-acetyltransferase Mb2688	0.155	127	99	125	242	3	129	3.306E-04	159
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P21673-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P21673-F1-model_v4 Diamine acetyltransferase 1	0.229	141	98	116	243	4	144	3.154E-05	159
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-O52249-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-O52249-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.166	127	102	116	242	31	153	6.119E-05	159
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q7PCJ9-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q7PCJ9-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.188	141	103	116	243	4	144	1.187E-04	158
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P9WQG4-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P9WQG4-F1-model_v4 Uncharacterized N-acetyltransferase MT2743	0.155	127	99	125	242	3	129	3.961E-04	157
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8AXL1-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8AXL1-F1-model_v4 Diamine acetyltransferase 1	0.216	140	99	116	242	4	143	3.779E-05	157
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9KL03-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9KL03-F1-model_v4 Spermidine N(1)-acetyltransferase	0.171	139	109	116	248	5	143	1.422E-04	157
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q7W980-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q7W980-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.181	127	100	116	242	24	146	1.261E-04	157
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-C5BIJ8-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-C5BIJ8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.111	157	126	91	247	64	206	5.425E-05	157
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A6T105-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A6T105-F1-model_v4 Aspartate/glutamate leucyltransferase	0.122	141	122	90	229	72	212	3.350E-05	156
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q39GX3-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q39GX3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.152	158	125	91	248	64	211	1.727E-05	156
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q6P8J2-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q6P8J2-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.183	140	103	116	242	4	143	2.042E-04	155
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-O32293-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-O32293-F1-model_v4 Uncharacterized N-acetyltransferase YycN	0.166	148	109	117	248	2	149	2.069E-05	153
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P05332-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P05332-F1-model_v4 Uncharacterized N-acetyltransferase p20	0.191	143	107	116	248	9	151	2.168E-04	153
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9ZEU8-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q9ZEU8-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.195	127	98	116	242	31	153	1.261E-04	153
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A1WWV3-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A1WWV3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.111	139	120	90	225	66	204	1.422E-04	153
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B1K0S6-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-B1K0S6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.158	158	124	91	248	64	211	2.334E-05	153
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q47GS9-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q47GS9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.164	157	119	91	247	61	203	4.528E-05	151
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-D3ZVU9-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-D3ZVU9-F1-model_v4 N-acetylaspartate synthetase	0.198	100	79	149	248	166	265	8.161E-04	151
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A3N927-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A3N927-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.166	156	121	91	246	64	209	3.350E-05	150
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A9HRQ0-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A9HRQ0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.140	141	120	90	229	70	210	6.903E-05	150
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-O32248-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-O32248-F1-model_v4 Uncharacterized N-acetyltransferase YvbK	0.149	133	100	116	248	6	124	3.511E-04	149
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q796K9-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q796K9-F1-model_v4 Uncharacterized N-acetyltransferase YkwB	0.139	127	89	116	219	18	144	1.704E-04	149
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8N8M0-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q8N8M0-F1-model_v4 Probable N-acetyltransferase 16	0.161	105	82	116	220	53	151	4.468E-04	149
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P41024-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P41024-F1-model_v4 Uncharacterized N-acetyltransferase in lysA 3'region	0.166	125	96	117	241	1	116	4.207E-04	148
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A4G7T6-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A4G7T6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.136	141	120	90	229	72	212	1.052E-04	148
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q86VE3-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q86VE3-F1-model_v4 Spermidine/spermine N(1)-acetyltransferase-like protein 1	0.164	139	105	116	242	529	667	5.686E-04	148
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P17622-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P17622-F1-model_v4 Protein RibT	0.145	127	98	117	243	1	116	3.306E-04	147
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P59795-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P59795-F1-model_v4 Aspartate/glutamate leucyltransferase	0.129	166	140	90	251	68	233	3.154E-05	147
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P10051-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-P10051-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.187	109	85	117	221	2	110	1.810E-04	146
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A3DES1-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-A3DES1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.125	157	122	91	247	60	199	1.422E-04	145
LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q1LP24-F1-model_v4	LOKIASV2_1815_ESMFold_hypothetical_protein	AF-Q1LP24-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.162	157	122	91	247	64	210	3.350E-05	145
