query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q46I73-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q46I73-F1-model_v4 30S ribosomal protein S6	0.125	113	85	64	161	3	115	2.159E-01	45
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q6FNF9-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q6FNF9-F1-model_v4 RNA annealing protein YRA2	0.125	144	112	46	174	23	166	1.331E-01	45
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-C1FT66-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-C1FT66-F1-model_v4 UPF0316 protein CLM_0701	0.102	144	108	11	154	50	170	2.588E-01	45
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q6G9Y5-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q6G9Y5-F1-model_v4 Transcription factor FapR	0.211	90	55	7	77	6	95	5.032E-01	45
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-C0REX9-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-C0REX9-F1-model_v4 Probable transcriptional regulatory protein BMEA_A1769	0.067	72	63	65	136	132	200	8.671E-01	45
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B8EIB7-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B8EIB7-F1-model_v4 Probable transcriptional regulatory protein Msil_2305	0.118	72	60	65	136	132	200	6.409E-01	45
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q57BG3-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q57BG3-F1-model_v4 Probable transcriptional regulatory protein BruAb1_1702	0.067	72	63	65	136	132	200	8.671E-01	45
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B1YAM9-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B1YAM9-F1-model_v4 ATP phosphoribosyltransferase	0.077	87	72	59	145	203	281	1.040E+00	45
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q5MZ45-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q5MZ45-F1-model_v4 Ribosomal protein L11 methyltransferase	0.081	83	67	64	137	3	85	8.162E-01	45
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q9I4X0-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q9I4X0-F1-model_v4 Multiple virulence factor regulator MvfR	0.203	53	41	6	57	3	55	3.279E+00	45
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q9FLT4-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q9FLT4-F1-model_v4 ABC transporter A family member 10	0.113	74	65	65	138	817	890	6.808E-01	45
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q3SRY9-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q3SRY9-F1-model_v4 30S ribosomal protein S6	0.084	111	98	66	173	2	112	1.913E-01	44
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-P54512-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-P54512-F1-model_v4 HTH-type transcriptional regulator MntR	0.139	82	63	9	90	9	82	1.173E+00	44
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B7HB75-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B7HB75-F1-model_v4 HTH-type transcriptional regulator MntR	0.116	82	65	9	90	9	82	1.173E+00	44
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A7Z6L9-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A7Z6L9-F1-model_v4 HTH-type transcriptional regulator MntR	0.139	82	63	9	90	9	82	1.173E+00	44
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A5HZD5-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A5HZD5-F1-model_v4 UPF0316 protein CBO0591/CLC_0646	0.095	144	109	11	154	50	170	3.103E-01	44
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A6TLV6-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A6TLV6-F1-model_v4 UPF0316 protein Amet_0954	0.120	120	101	26	145	52	167	2.921E-01	44
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-P0A8A3-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-P0A8A3-F1-model_v4 Probable transcriptional regulatory protein YeeN	0.109	73	61	65	137	132	200	5.346E-01	44
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A5VS72-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A5VS72-F1-model_v4 Probable transcriptional regulatory protein BOV_1660	0.067	72	63	65	136	132	200	9.211E-01	44
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B0R7E9-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B0R7E9-F1-model_v4 ATP phosphoribosyltransferase	0.073	79	69	64	142	208	282	1.324E+00	44
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q9HN53-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q9HN53-F1-model_v4 ATP phosphoribosyltransferase	0.073	79	69	64	142	208	282	1.324E+00	44
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q6AJ39-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q6AJ39-F1-model_v4 UPF0316 protein DP2912	0.108	136	104	11	146	62	179	3.951E-01	44
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A2RVS6-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A2RVS6-F1-model_v4 Serine/arginine-rich splicing factor SR34A	0.160	79	63	67	142	7	85	9.785E-01	44
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4 DDRGK domain-containing protein 1	0.106	119	68	9	127	208	284	4.737E-01	44
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-P55455-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-P55455-F1-model_v4 Uncharacterized protein y4fQ	0.083	132	93	6	137	7	108	4.737E-01	44
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q10572-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q10572-F1-model_v4 Sex determination protein fox-1	0.062	127	114	52	174	168	294	1.801E-01	44
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q9Y8G3-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q9Y8G3-F1-model_v4 mRNA export factor mex67	0.085	111	97	35	141	1	111	3.501E-01	44
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q14966-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q14966-F1-model_v4 Zinc finger protein 638	0.117	91	77	52	139	889	979	7.233E-01	44
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-F4JDJ0-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-F4JDJ0-F1-model_v4 Heavy metal-associated isoprenylated plant protein 47	0.095	96	86	68	163	2	97	3.719E-01	43
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q7V3T1-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q7V3T1-F1-model_v4 30S ribosomal protein S6	0.067	113	90	65	161	4	116	5.032E-01	43
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A5GX14-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A5GX14-F1-model_v4 30S ribosomal protein S6	0.106	101	72	62	142	1	101	8.162E-01	43
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A9VGY7-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A9VGY7-F1-model_v4 HTH-type transcriptional regulator MntR	0.139	82	63	9	90	9	82	1.324E+00	43
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-C3P8B4-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-C3P8B4-F1-model_v4 HTH-type transcriptional regulator MntR	0.139	82	63	9	90	9	82	1.324E+00	43
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q6HDW1-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q6HDW1-F1-model_v4 HTH-type transcriptional regulator MntR	0.139	82	63	9	90	9	82	1.324E+00	43
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-O34835-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-O34835-F1-model_v4 Transcription factor FapR	0.227	88	51	8	74	7	94	5.346E-01	43
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-E7Q5V8-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-E7Q5V8-F1-model_v4 RNA annealing protein YRA2	0.115	117	96	26	142	32	141	4.198E-01	43
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-C7GIZ9-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-C7GIZ9-F1-model_v4 RNA annealing protein YRA2	0.115	126	98	17	142	30	141	3.296E-01	43
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A7A075-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A7A075-F1-model_v4 RNA annealing protein YRA2	0.110	96	83	47	142	48	141	7.683E-01	43
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-E7QH16-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-E7QH16-F1-model_v4 RNA annealing protein YRA2	0.130	116	94	27	142	33	141	3.103E-01	43
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q11DG1-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q11DG1-F1-model_v4 Probable transcriptional regulatory protein Meso_3192	0.054	72	64	65	136	132	200	1.173E+00	43
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B6YQ21-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B6YQ21-F1-model_v4 ATP phosphoribosyltransferase	0.132	95	69	59	153	204	283	9.211E-01	43
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4 DDRGK domain-containing protein 1	0.121	120	68	8	127	193	270	1.040E+00	43
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q58091-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q58091-F1-model_v4 Uncharacterized protein MJ0678	0.183	96	70	65	160	2	88	1.104E+00	43
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A4G9U1-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A4G9U1-F1-model_v4 Elongation factor G	0.108	72	63	66	137	611	682	1.173E+00	43
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q6DE05-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q6DE05-F1-model_v4 Acylphosphatase-1	0.090	95	78	62	148	3	97	1.173E+00	42
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-P56375-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-P56375-F1-model_v4 Acylphosphatase-2	0.085	99	81	54	142	1	99	8.162E-01	42
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A5GPS8-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A5GPS8-F1-model_v4 30S ribosomal protein S6	0.073	117	92	64	163	3	119	5.346E-01	42
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B7JXP0-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B7JXP0-F1-model_v4 30S ribosomal protein S6	0.121	97	66	66	141	2	98	5.346E-01	42
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q5WF38-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q5WF38-F1-model_v4 HTH-type transcriptional regulator MntR	0.129	81	63	9	89	9	81	1.686E+00	42
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q317T5-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q317T5-F1-model_v4 30S ribosomal protein S6	0.076	124	92	63	163	1	124	2.921E-01	42
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B1IDK9-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B1IDK9-F1-model_v4 UPF0316 protein CLD_0163	0.111	132	101	11	142	50	164	4.459E-01	42
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-C3L101-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-C3L101-F1-model_v4 UPF0316 protein CLJ_B0679	0.111	132	101	11	142	50	164	3.951E-01	42
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B1YKE7-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B1YKE7-F1-model_v4 UPF0316 protein Exig_2248	0.113	111	87	36	146	66	164	7.683E-01	42
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B7JJU1-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B7JJU1-F1-model_v4 Transcription factor FapR	0.170	88	55	8	74	9	96	6.409E-01	42
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q2YRF2-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q2YRF2-F1-model_v4 Probable transcriptional regulatory protein BAB1_1729	0.065	72	64	65	136	132	200	1.104E+00	42
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q8U9K1-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q8U9K1-F1-model_v4 Probable transcriptional regulatory protein Atu3727	0.066	72	64	65	136	132	200	1.324E+00	42
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-P67173-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-P67173-F1-model_v4 Probable transcriptional regulatory protein BMEI0321	0.065	72	64	65	136	132	200	1.104E+00	42
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-P67174-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-P67174-F1-model_v4 Probable transcriptional regulatory protein BR1717/BS1330_I1711	0.065	72	64	65	136	132	200	1.040E+00	42
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q98F44-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q98F44-F1-model_v4 Probable transcriptional regulatory protein mll3945	0.083	173	116	9	136	28	200	2.159E-01	42
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q5UYR5-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q5UYR5-F1-model_v4 ATP phosphoribosyltransferase	0.085	79	68	64	142	208	282	1.587E+00	42
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A1A1J3-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A1A1J3-F1-model_v4 ATP phosphoribosyltransferase	0.082	105	80	33	137	191	278	8.671E-01	42
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q8DM00-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q8DM00-F1-model_v4 Ribosomal protein L11 methyltransferase	0.111	79	63	66	137	5	83	1.104E+00	42
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q31N39-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q31N39-F1-model_v4 Ribosomal protein L11 methyltransferase	0.042	85	80	54	137	1	85	7.233E-01	42
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q8K9J6-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q8K9J6-F1-model_v4 Malonyl CoA-acyl carrier protein transacylase	0.177	94	67	36	129	109	191	3.719E-01	42
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-O75478-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-O75478-F1-model_v4 Transcriptional adapter 2-alpha	0.062	48	44	8	55	396	443	8.119E+00	42
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q5SNN4-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q5SNN4-F1-model_v4 Zinc finger CCCH domain-containing protein 40	0.118	121	95	42	162	206	314	3.719E-01	42
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q5T8P6-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q5T8P6-F1-model_v4 RNA-binding protein 26	0.115	178	137	8	163	809	986	1.179E-01	42
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q6ZP01-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q6ZP01-F1-model_v4 RNA-binding protein 44	0.122	117	97	52	162	816	932	1.695E-01	42
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q2J6Z2-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q2J6Z2-F1-model_v4 Acylphosphatase	0.045	84	75	66	145	2	85	1.040E+00	41
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q28FK7-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q28FK7-F1-model_v4 Acylphosphatase-1	0.050	95	82	62	148	2	96	1.494E+00	41
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q0I609-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q0I609-F1-model_v4 30S ribosomal protein S6	0.084	109	90	65	163	4	112	4.198E-01	41
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B0JSQ9-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B0JSQ9-F1-model_v4 30S ribosomal protein S6	0.090	96	68	67	142	4	99	4.198E-01	41
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B9IXJ8-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B9IXJ8-F1-model_v4 HTH-type transcriptional regulator MntR	0.139	82	63	9	90	9	82	1.791E+00	41
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q818P5-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q818P5-F1-model_v4 HTH-type transcriptional regulator MntR	0.116	82	65	9	90	9	82	1.791E+00	41
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B7JMS8-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B7JMS8-F1-model_v4 HTH-type transcriptional regulator MntR	0.139	82	63	9	90	9	82	1.791E+00	41
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-C3LKN2-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-C3LKN2-F1-model_v4 HTH-type transcriptional regulator MntR	0.139	82	63	9	90	9	82	1.791E+00	41
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q7UZG1-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q7UZG1-F1-model_v4 30S ribosomal protein S6	0.100	119	97	66	174	5	123	2.436E-01	41
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A2BZ93-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A2BZ93-F1-model_v4 30S ribosomal protein S6	0.076	110	90	66	163	5	114	3.103E-01	41
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q89AP8-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q89AP8-F1-model_v4 Acetolactate synthase small subunit	0.148	72	57	66	137	87	154	8.162E-01	41
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q5PNZ7-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q5PNZ7-F1-model_v4 Heavy metal-associated isoprenylated plant protein 46	0.083	78	70	66	142	2	79	5.679E-01	41
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q819V3-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q819V3-F1-model_v4 Transcription factor FapR	0.159	88	56	8	74	9	96	6.808E-01	41
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q636H2-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q636H2-F1-model_v4 Transcription factor FapR	0.170	88	55	8	74	9	96	7.683E-01	41
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-C3L773-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-C3L773-F1-model_v4 Transcription factor FapR	0.170	88	55	8	74	9	96	7.683E-01	41
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-C8ZBW6-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-C8ZBW6-F1-model_v4 RNA annealing protein YRA2	0.108	116	96	27	142	33	141	6.409E-01	41
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-E7LWL0-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-E7LWL0-F1-model_v4 RNA annealing protein YRA2	0.107	126	99	17	142	30	141	5.032E-01	41
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q10MR0-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q10MR0-F1-model_v4 U2 small nuclear ribonucleoprotein B''	0.143	139	105	16	139	94	232	2.159E-01	41
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q0VRK0-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q0VRK0-F1-model_v4 Probable transcriptional regulatory protein ABO_0750	0.068	71	62	67	137	136	203	1.686E+00	41
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q6FYQ2-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q6FYQ2-F1-model_v4 Probable transcriptional regulatory protein BQ11790	0.105	73	62	65	137	132	201	1.246E+00	41
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B8DUC3-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B8DUC3-F1-model_v4 ATP phosphoribosyltransferase	0.095	70	59	65	134	210	275	2.423E+00	41
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q8TYD5-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q8TYD5-F1-model_v4 ATP phosphoribosyltransferase	0.139	90	65	64	153	208	283	9.785E-01	41
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B7GRM4-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B7GRM4-F1-model_v4 ATP phosphoribosyltransferase	0.078	73	63	65	137	210	278	2.735E+00	41
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q7URL0-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q7URL0-F1-model_v4 ATP phosphoribosyltransferase	0.130	89	64	65	153	226	299	9.785E-01	41
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q5R9U9-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q5R9U9-F1-model_v4 RWD domain-containing protein 2B	0.086	130	116	8	137	132	259	3.951E-01	41
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q8RWV8-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q8RWV8-F1-model_v4 U11/U12 small nuclear ribonucleoprotein 65 kDa protein	0.120	122	98	52	163	14	135	2.032E-01	41
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q1LAN7-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q1LAN7-F1-model_v4 Elongation factor G 2	0.080	110	84	66	175	611	702	5.346E-01	41
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-P07032-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-P07032-F1-model_v4 Acylphosphatase-1	0.083	92	76	65	148	6	97	1.494E+00	40
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B5EHW9-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B5EHW9-F1-model_v4 30S ribosomal protein S6	0.116	115	85	66	162	2	116	4.459E-01	40
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A0LAG9-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A0LAG9-F1-model_v4 30S ribosomal protein S6	0.107	119	87	66	163	2	120	3.501E-01	40
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A7GAZ7-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A7GAZ7-F1-model_v4 UPF0316 protein CLI_0673	0.105	130	100	13	142	52	164	6.033E-01	40
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A7FRK3-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A7FRK3-F1-model_v4 UPF0316 protein CLB_0632	0.105	130	100	13	142	52	164	6.033E-01	40
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q18409-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q18409-F1-model_v4 Probable splicing factor, arginine/serine-rich 6	0.111	97	84	68	162	4	100	7.683E-01	40
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-O94403-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-O94403-F1-model_v4 Uncharacterized RNA-binding protein C126.11c	0.140	138	105	20	142	40	177	2.436E-01	40
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A7Z4K8-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-A7Z4K8-F1-model_v4 Transcription factor FapR	0.204	88	53	8	74	7	94	8.671E-01	40
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q732L6-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q732L6-F1-model_v4 Transcription factor FapR	0.170	88	55	8	74	9	96	8.162E-01	40
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-C1EP78-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-C1EP78-F1-model_v4 Transcription factor FapR	0.170	88	55	8	74	9	96	8.671E-01	40
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B7HDX7-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B7HDX7-F1-model_v4 Transcription factor FapR	0.170	88	55	8	74	9	96	8.162E-01	40
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B7HLI7-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-B7HLI7-F1-model_v4 Transcription factor FapR	0.170	88	55	8	74	9	96	8.162E-01	40
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-P61547-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-P61547-F1-model_v4 UPF0316 protein LIC_12973	0.142	149	112	26	174	73	204	3.951E-01	40
LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q7NBX7-F1-model_v4	LOKIASV2_0851_ESMFold_hypothetical_protein	AF-Q7NBX7-F1-model_v4 Probable transcriptional regulatory protein MYCGA1330	0.141	73	59	65	137	129	198	1.324E+00	40
