query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q48E72-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q48E72-F1-model_v4 Phosphoglucosamine mutase	0.126	79	66	257	333	368	446	1.823E-02	94
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B9M363-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B9M363-F1-model_v4 CinA-like protein	0.128	78	62	258	335	177	248	3.961E-02	93
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-C3K264-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-C3K264-F1-model_v4 Phosphoglucosamine mutase	0.115	78	67	257	333	367	444	1.935E-02	93
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q9HV50-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q9HV50-F1-model_v4 Phosphoglucosamine mutase	0.089	78	69	257	333	367	444	2.457E-02	93
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A8ZZX4-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A8ZZX4-F1-model_v4 CinA-like protein	0.078	89	77	247	335	166	250	2.769E-02	92
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B3EL42-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B3EL42-F1-model_v4 CinA-like protein	0.083	83	72	250	332	170	249	4.738E-02	92
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-C1DFL3-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-C1DFL3-F1-model_v4 Phosphoglucosamine mutase	0.128	78	66	257	333	367	444	2.769E-02	92
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-P95575-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-P95575-F1-model_v4 Phosphoglucosamine mutase	0.139	79	65	257	333	368	446	2.181E-02	92
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q2LRC1-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q2LRC1-F1-model_v4 Phosphoglucosamine mutase	0.142	77	64	258	333	372	448	2.054E-02	92
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A1WXX0-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A1WXX0-F1-model_v4 Phosphoglucosamine mutase	0.087	78	69	258	334	371	448	6.016E-02	92
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A0LLA6-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A0LLA6-F1-model_v4 CinA-like protein	0.131	90	72	244	333	168	251	1.618E-02	91
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q607B4-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q607B4-F1-model_v4 Phosphoglucosamine mutase	0.087	80	71	257	335	368	447	3.515E-02	91
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B1GZ34-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B1GZ34-F1-model_v4 CinA-like protein	0.083	94	83	242	333	166	259	4.205E-02	89
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B0TWU1-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B0TWU1-F1-model_v4 Phosphoglucosamine mutase	0.101	77	67	258	333	366	442	1.029E-01	89
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-C4XU39-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-C4XU39-F1-model_v4 Phosphoglucosamine mutase	0.111	79	68	256	333	371	449	5.667E-02	89
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A1S7U2-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A1S7U2-F1-model_v4 Phosphoglucosamine mutase 2	0.062	80	72	256	333	371	450	3.732E-02	89
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q39Z82-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q39Z82-F1-model_v4 CinA-like protein	0.161	95	78	239	333	154	247	5.029E-02	88
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q4KIG0-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q4KIG0-F1-model_v4 Phosphoglucosamine mutase	0.115	78	67	257	333	367	444	3.120E-02	88
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q8D2X3-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q8D2X3-F1-model_v4 Phosphoglucosamine mutase	0.131	76	64	258	332	370	445	3.732E-02	88
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B1J265-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B1J265-F1-model_v4 Phosphoglucosamine mutase	0.101	79	68	257	333	367	445	3.732E-02	88
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A5ECX6-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A5ECX6-F1-model_v4 Phosphoglucosamine mutase	0.090	77	69	260	336	373	449	3.961E-02	88
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q0AV62-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q0AV62-F1-model_v4 Phosphoglucosamine mutase	0.077	77	69	257	332	372	448	4.738E-02	88
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q0A772-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q0A772-F1-model_v4 Phosphoglucosamine mutase	0.064	78	71	257	333	367	444	3.732E-02	88
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q89AF3-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q89AF3-F1-model_v4 Phosphoglucosamine mutase	0.126	103	86	237	335	343	445	2.054E-02	88
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B3QTC8-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B3QTC8-F1-model_v4 CinA-like protein	0.093	85	73	250	334	170	251	6.778E-02	87
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B8CKG8-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B8CKG8-F1-model_v4 Phosphoglucosamine mutase	0.080	75	67	258	331	369	443	3.515E-02	87
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B0U6T2-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B0U6T2-F1-model_v4 Phosphoglucosamine mutase	0.103	77	66	257	331	368	444	6.778E-02	87
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q1IF48-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q1IF48-F1-model_v4 Phosphoglucosamine mutase	0.088	79	69	257	333	367	445	4.205E-02	87
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B8J1K3-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B8J1K3-F1-model_v4 Phosphoglucosamine mutase	0.155	77	63	258	333	373	449	3.515E-02	87
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q0BT42-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q0BT42-F1-model_v4 Phosphoglucosamine mutase	0.065	76	70	260	335	375	450	4.738E-02	87
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-C1F6H5-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-C1F6H5-F1-model_v4 CinA-like protein	0.063	79	67	258	336	181	253	6.385E-02	86
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A1BJF2-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A1BJF2-F1-model_v4 CinA-like protein	0.121	81	68	252	332	174	251	1.029E-01	86
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q8KAX2-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q8KAX2-F1-model_v4 CinA-like protein	0.078	75	65	258	332	178	249	1.387E-01	85
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q3KI89-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q3KI89-F1-model_v4 Phosphoglucosamine mutase	0.102	78	68	257	333	367	444	4.463E-02	85
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q311T0-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q311T0-F1-model_v4 Phosphoglucosamine mutase	0.103	77	67	258	333	373	449	5.029E-02	85
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B4SQU4-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B4SQU4-F1-model_v4 Phosphoglucosamine mutase	0.100	80	68	257	333	373	452	7.638E-02	85
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q3SJR2-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q3SJR2-F1-model_v4 Phosphoglucosamine mutase	0.062	80	73	257	335	374	453	5.667E-02	85
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q97D94-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q97D94-F1-model_v4 Putative competence-damage inducible protein	0.150	93	71	241	333	161	245	2.457E-02	84
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-C5CFW1-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-C5CFW1-F1-model_v4 CinA-like protein	0.106	93	79	241	333	157	245	6.385E-02	84
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B2GB14-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B2GB14-F1-model_v4 Putative competence-damage inducible protein	0.065	91	78	244	334	166	249	9.135E-02	84
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q9KAA5-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q9KAA5-F1-model_v4 Putative competence-damage inducible protein	0.102	78	64	257	334	176	247	6.016E-02	84
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B2IA03-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-B2IA03-F1-model_v4 Phosphoglucosamine mutase	0.103	77	66	257	331	368	444	9.135E-02	84
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q9PDB1-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-Q9PDB1-F1-model_v4 Phosphoglucosamine mutase	0.103	77	66	257	331	370	446	9.135E-02	84
LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A4Z0D8-F1-model_v4	LOKIASV2_1496_ESMFold_hypothetical_protein	AF-A4Z0D8-F1-model_v4 Phosphoglucosamine mutase	0.077	77	70	260	336	373	449	6.385E-02	84
