query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-I3PFJ9-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-I3PFJ9-F1-model_v4 4,5-DOPA dioxygenase extradiol 1	0.120	235	204	73	307	41	273	2.990E-06	143
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q762H5-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q762H5-F1-model_v4 2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic acid 1,2-dioxygenase	0.111	306	224	56	308	6	311	1.777E-06	141
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q7XA48-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q7XA48-F1-model_v4 4,5-DOPA dioxygenase extradiol	0.111	230	203	79	308	42	270	1.068E-05	138
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-B6F0W8-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-B6F0W8-F1-model_v4 4,5-DOPA dioxygenase extradiol	0.112	260	227	51	307	1	260	1.199E-05	136
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-I3PFJ3-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-I3PFJ3-F1-model_v4 4,5-DOPA dioxygenase extradiol 1	0.116	230	201	79	308	47	274	5.987E-06	136
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q1LTN6-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q1LTN6-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.109	168	116	65	195	50	217	1.197E+00	29
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-O28221-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-O28221-F1-model_v4 Uncharacterized protein AF_2058	0.089	199	173	83	273	2	200	1.006E+00	25
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q59047-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q59047-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase MJ1653	0.104	213	184	103	308	173	385	3.763E-01	24
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-A7Z8E0-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-A7Z8E0-F1-model_v4 Homoserine kinase	0.111	195	132	160	308	72	266	1.006E+00	21
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q5XGC5-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q5XGC5-F1-model_v4 Proteasome assembly chaperone 2	0.105	117	102	79	195	113	227	5.705E+00	20
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q831T0-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q831T0-F1-model_v4 Homoserine kinase	0.088	197	138	156	307	57	253	1.268E+00	20
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-P04948-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-P04948-F1-model_v4 Homoserine kinase	0.120	195	130	160	308	72	266	1.197E+00	20
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q99248-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q99248-F1-model_v4 Uncharacterized protein YOR019W	0.129	150	127	57	206	244	390	5.385E+00	20
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-O07347-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-O07347-F1-model_v4 Signal recognition particle protein	0.089	252	172	18	269	75	264	1.901E+00	19
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q9H3R2-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q9H3R2-F1-model_v4 Mucin-13	0.137	101	62	207	307	219	291	7.619E+00	19
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-P38763-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-P38763-F1-model_v4 Uncharacterized protein YHR022C	0.114	228	167	83	271	22	249	1.693E+00	18
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q47LM2-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q47LM2-F1-model_v4 50S ribosomal protein L17	0.085	131	94	178	308	13	116	6.787E+00	17
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q969U7-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q969U7-F1-model_v4 Proteasome assembly chaperone 2	0.138	121	103	79	198	113	233	8.553E+00	17
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-S0DRI2-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-S0DRI2-F1-model_v4 Short-chain dehydrogenase/reductase fsr5	0.111	191	115	82	272	12	141	6.787E+00	17
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-C0MEX3-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-C0MEX3-F1-model_v4 Homoserine kinase	0.081	146	83	167	257	68	213	5.082E+00	17
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q5M117-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q5M117-F1-model_v4 Homoserine kinase	0.092	151	86	162	257	63	213	5.705E+00	17
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q65FC4-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q65FC4-F1-model_v4 Homoserine kinase	0.084	196	136	160	308	72	267	2.690E+00	17
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q9RYA1-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q9RYA1-F1-model_v4 Ribosomal RNA large subunit methyltransferase DR_0049	0.062	256	164	52	307	233	408	4.272E+00	17
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-P9WGD6-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-P9WGD6-F1-model_v4 Signal recognition particle protein	0.110	215	168	83	297	99	288	8.961E-01	17
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q3K0X8-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q3K0X8-F1-model_v4 Homoserine kinase	0.084	152	88	161	257	62	213	6.787E+00	16
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q71WN3-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q71WN3-F1-model_v4 Homoserine kinase	0.096	186	127	166	307	68	253	3.390E+00	16
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q927U8-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q927U8-F1-model_v4 Homoserine kinase	0.090	150	86	166	260	68	217	6.787E+00	16
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-B1MYF2-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-B1MYF2-F1-model_v4 Homoserine kinase	0.082	225	139	156	307	57	281	2.134E+00	16
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-B4F252-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-B4F252-F1-model_v4 tRNA(Ile)-lysidine synthase	0.126	130	96	74	203	9	119	8.073E+00	16
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q8ZH50-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q8ZH50-F1-model_v4 tRNA(Ile)-lysidine synthase	0.088	120	91	84	203	22	122	8.073E+00	16
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q12659-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q12659-F1-model_v4 Pentafunctional AROM polypeptide	0.088	205	173	83	273	35	239	5.385E+00	16
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-B8EIT6-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-B8EIT6-F1-model_v4 50S ribosomal protein L17	0.059	126	97	177	302	12	115	8.073E+00	15
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q58584-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q58584-F1-model_v4 Riboflavin synthase	0.081	125	103	83	195	2	126	6.405E+00	15
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-A0ALN0-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-A0ALN0-F1-model_v4 Homoserine kinase	0.087	186	129	166	307	68	253	4.527E+00	15
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q5ZL18-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q5ZL18-F1-model_v4 N-fatty-acyl-amino acid synthase/hydrolase PM20D1	0.081	328	275	8	307	50	377	2.850E+00	15
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q8RFV0-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q8RFV0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.121	88	73	117	204	128	211	9.063E+00	14
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q8Y4A6-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q8Y4A6-F1-model_v4 Homoserine kinase	0.096	186	127	166	307	68	253	5.705E+00	14
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-A2RKV6-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-A2RKV6-F1-model_v4 Homoserine kinase	0.061	195	138	160	307	64	258	5.082E+00	14
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q88LS1-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q88LS1-F1-model_v4 Protein-arginine rhamnosyltransferase	0.094	191	161	83	273	183	361	2.134E+00	14
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-B4TK64-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-B4TK64-F1-model_v4 tRNA(Ile)-lysidine synthase	0.095	122	91	82	203	12	112	9.602E+00	14
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-B4SV18-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-B4SV18-F1-model_v4 tRNA(Ile)-lysidine synthase	0.095	122	91	82	203	12	112	8.553E+00	14
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-B5FJ36-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-B5FJ36-F1-model_v4 tRNA(Ile)-lysidine synthase	0.095	122	91	82	203	12	112	7.619E+00	14
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q8X8W8-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q8X8W8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.096	121	89	83	203	12	111	6.787E+00	14
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q7UDQ6-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q7UDQ6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.096	121	89	83	203	12	111	7.619E+00	14
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-P52097-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-P52097-F1-model_v4 tRNA(Ile)-lysidine synthase	0.096	121	89	83	203	12	111	7.619E+00	14
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-A7FFI7-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-A7FFI7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.094	123	92	81	203	11	113	9.063E+00	14
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-B7KJ74-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-B7KJ74-F1-model_v4 Glucose-6-phosphate isomerase	0.137	246	207	62	302	280	525	1.066E+00	14
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q5HQB9-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q5HQB9-F1-model_v4 Bifunctional autolysin	0.092	227	163	46	272	330	510	6.405E+00	14
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q8WWZ7-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q8WWZ7-F1-model_v4 Cholesterol transporter ABCA5	0.078	188	159	86	273	914	1086	1.794E+00	14
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q110B3-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q110B3-F1-model_v4 30S ribosomal protein S3	0.080	208	143	100	307	51	206	4.527E+00	13
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q02Z13-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q02Z13-F1-model_v4 Homoserine kinase	0.061	195	138	160	307	64	258	6.787E+00	13
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q609J2-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q609J2-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.087	157	121	140	273	178	334	6.045E+00	13
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-B4TYE9-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-B4TYE9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.086	122	91	82	203	12	112	9.063E+00	13
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q8ZRN5-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q8ZRN5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.086	122	91	82	203	12	112	9.063E+00	13
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q8TJC2-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q8TJC2-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit delta 2	0.093	127	106	77	203	140	257	4.527E+00	13
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q8PRQ5-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q8PRQ5-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit delta	0.094	116	99	77	192	140	249	4.272E+00	13
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q8FL00-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q8FL00-F1-model_v4 tRNA(Ile)-lysidine synthase	0.074	121	92	83	203	12	111	9.063E+00	13
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-A9BAE3-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-A9BAE3-F1-model_v4 Glucose-6-phosphate isomerase	0.125	248	206	67	302	282	529	1.006E+00	13
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q2JA12-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q2JA12-F1-model_v4 60 kDa chaperonin 3	0.095	129	87	144	272	353	449	4.527E+00	13
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q8H103-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q8H103-F1-model_v4 Glucose-6-phosphate isomerase 1, chloroplastic	0.110	256	209	67	302	348	603	1.901E+00	13
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q1E4N0-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q1E4N0-F1-model_v4 Mitochondrial escape protein 2	0.135	140	120	131	270	525	664	6.787E+00	13
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q8CF82-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q8CF82-F1-model_v4 Cholesterol transporter ABCA5	0.079	197	162	77	273	910	1086	2.396E+00	13
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-O46900-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-O46900-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.088	208	141	100	307	51	206	5.082E+00	12
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-A3MWD7-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-A3MWD7-F1-model_v4 Adenosylcobinamide-GDP ribazoletransferase	0.097	154	125	119	272	72	210	5.082E+00	12
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q5EB25-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q5EB25-F1-model_v4 Cytosolic Fe-S cluster assembly factor nubp1	0.084	266	230	22	273	47	312	6.787E+00	12
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q97GH7-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q97GH7-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.100	62	46	146	197	211	272	9.602E+00	12
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-P65809-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-P65809-F1-model_v4 Uncharacterized protein YgeY	0.105	290	204	19	308	39	267	8.553E+00	12
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-P65807-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-P65807-F1-model_v4 Uncharacterized protein YgeY	0.105	290	204	19	308	39	267	7.619E+00	12
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q50538-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q50538-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit delta 1	0.086	116	100	77	192	140	249	5.705E+00	12
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-A1SP12-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-A1SP12-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.091	195	174	82	273	258	452	6.045E+00	12
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-B7JUF5-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-B7JUF5-F1-model_v4 Glucose-6-phosphate isomerase	0.127	244	207	62	299	280	523	2.134E+00	12
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-B0CCT9-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-B0CCT9-F1-model_v4 Glucose-6-phosphate isomerase	0.142	244	203	62	299	282	525	2.134E+00	12
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q7VBZ6-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q7VBZ6-F1-model_v4 Glucose-6-phosphate isomerase	0.123	241	197	74	299	289	529	3.592E+00	12
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q08854-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q08854-F1-model_v4 60 kDa chaperonin	0.126	154	87	118	271	346	445	4.527E+00	12
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q8CX00-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q8CX00-F1-model_v4 60 kDa chaperonin	0.067	319	243	15	275	136	454	4.527E+00	12
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-O68324-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-O68324-F1-model_v4 60 kDa chaperonin	0.084	338	229	22	272	112	449	2.850E+00	12
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-C0M7S3-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-C0M7S3-F1-model_v4 60 kDa chaperonin	0.063	326	250	8	275	129	454	4.272E+00	12
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q8K448-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q8K448-F1-model_v4 Cholesterol transporter ABCA5	0.086	188	157	86	273	914	1086	3.592E+00	12
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q9NQL2-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q9NQL2-F1-model_v4 Ras-related GTP-binding protein D	0.098	184	106	78	195	57	240	9.602E+00	11
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q3U6U5-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q3U6U5-F1-model_v4 Putative GTP-binding protein 6	0.087	235	198	74	308	276	493	6.405E+00	11
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-B9M5A2-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-B9M5A2-F1-model_v4 Glucose-6-phosphate isomerase	0.125	232	193	81	301	296	527	3.390E+00	11
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q048Y3-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q048Y3-F1-model_v4 60 kDa chaperonin	0.080	290	182	74	272	156	445	2.850E+00	11
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q9EY76-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q9EY76-F1-model_v4 60 kDa chaperonin	0.125	155	95	117	271	337	445	7.619E+00	11
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-B5E223-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-B5E223-F1-model_v4 60 kDa chaperonin	0.084	322	228	22	271	123	444	3.592E+00	11
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-A0LRS7-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-A0LRS7-F1-model_v4 60 kDa chaperonin 2	0.072	323	242	14	275	136	458	3.199E+00	11
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-A5VIE9-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-A5VIE9-F1-model_v4 60 kDa chaperonin	0.079	328	235	16	271	117	444	5.385E+00	11
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-B2GAI0-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-B2GAI0-F1-model_v4 60 kDa chaperonin	0.109	152	88	120	271	347	446	6.787E+00	11
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q8AVG0-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q8AVG0-F1-model_v4 Active breakpoint cluster region-related protein	0.109	167	136	118	284	156	309	6.045E+00	11
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-P53290-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-P53290-F1-model_v4 GTP-binding protein GTR2	0.072	290	210	82	308	8	297	5.385E+00	10
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-B0JVE7-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-B0JVE7-F1-model_v4 Glucose-6-phosphate isomerase	0.131	243	202	69	302	281	523	4.796E+00	10
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-A8G4T6-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-A8G4T6-F1-model_v4 Glucose-6-phosphate isomerase	0.113	244	206	67	299	279	522	6.787E+00	10
LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q7M7I2-F1-model_v4	LOKIASV2_3984_ESMFold_AmmeMemoRadiSam_system_protein_B	AF-Q7M7I2-F1-model_v4 60 kDa chaperonin 2	0.099	288	230	22	277	124	411	5.385E+00	10
