query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-O94340-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-O94340-F1-model_v4 Uncharacterized N-acetyltransferase C1271.07c	0.134	154	125	2	155	7	151	1.375E-05	180
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P41227-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P41227-F1-model_v4 N-alpha-acetyltransferase 10	0.210	176	131	3	178	2	168	1.663E-06	180
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q3MHC1-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q3MHC1-F1-model_v4 N-alpha-acetyltransferase 60	0.167	147	122	2	148	13	159	3.823E-06	180
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P16426-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P16426-F1-model_v4 Phosphinothricin N-acetyltransferase	0.198	143	107	1	143	7	141	1.563E-05	179
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9BSU3-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9BSU3-F1-model_v4 N-alpha-acetyltransferase 11	0.195	176	134	3	178	2	168	1.773E-06	179
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9HL57-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9HL57-F1-model_v4 Spermidine N(1)-acetyltransferase	0.184	151	121	1	151	2	150	1.466E-05	178
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P36416-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P36416-F1-model_v4 N-terminal acetyltransferase complex ARD1 subunit homolog	0.191	178	138	1	178	1	172	3.364E-06	178
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q17QK9-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q17QK9-F1-model_v4 N-alpha-acetyltransferase 60	0.179	147	120	2	148	13	159	3.155E-06	178
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q93RW2-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q93RW2-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.154	141	104	2	142	8	131	7.252E-06	177
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q8ZMX2-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q8ZMX2-F1-model_v4 Peptidyl-lysine N-acetyltransferase Pat	0.197	142	109	4	145	728	864	9.987E-06	177
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P39909-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P39909-F1-model_v4 Spermine/spermidine acetyltransferase	0.167	156	117	1	156	2	143	7.716E-07	176
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P21340-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P21340-F1-model_v4 Spermidine/spermine N(1)-acetyltransferase	0.176	155	124	1	151	2	156	9.987E-06	176
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q829L3-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q829L3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.170	140	101	2	141	19	141	7.731E-06	176
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q5RAL9-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q5RAL9-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.145	154	118	2	155	39	177	4.939E-06	176
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9DBU2-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9DBU2-F1-model_v4 N-alpha-acetyltransferase 60	0.167	147	122	2	148	13	159	5.614E-06	176
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q0S740-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q0S740-F1-model_v4 Mycothiol acetyltransferase	0.126	144	121	2	145	156	294	3.370E-05	176
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9KED3-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9KED3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.195	142	97	1	142	31	152	4.076E-06	175
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q96EK6-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q96EK6-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.145	154	118	2	155	39	177	5.614E-06	174
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9QXS7-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9QXS7-F1-model_v4 Probable N-acetyltransferase CML5	0.119	201	136	1	155	3	203	8.787E-06	174
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q5KQI6-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q5KQI6-F1-model_v4 Serotonin N-acetyltransferase 1, chloroplastic	0.172	154	118	2	155	111	254	1.891E-06	174
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q42381-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q42381-F1-model_v4 Probable N-acetyltransferase HLS1	0.179	154	115	1	141	1	154	4.345E-06	174
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q8LPU4-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q8LPU4-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.159	94	76	50	143	200	290	7.266E-05	174
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9HUU7-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9HUU7-F1-model_v4 L-methionine sulfoximine/L-methionine sulfone acetyltransferase	0.205	155	119	1	155	2	152	8.242E-06	173
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q5WL79-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q5WL79-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.211	142	95	1	142	20	141	3.364E-06	173
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-K7MTW9-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-K7MTW9-F1-model_v4 Histone acetyltransferase TAP1	0.186	153	116	2	154	88	230	2.604E-06	173
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A8E5V7-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A8E5V7-F1-model_v4 N-alpha-acetyltransferase 60	0.172	147	121	2	148	13	159	4.633E-06	173
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q49857-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q49857-F1-model_v4 Uncharacterized protein ML0378	0.174	142	100	1	142	211	332	2.609E-05	173
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q8ZJW4-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q8ZJW4-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.167	148	102	1	148	1	124	6.815E-05	172
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9KLC1-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9KLC1-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.183	142	100	2	143	14	136	4.633E-06	172
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q8ZPD3-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q8ZPD3-F1-model_v4 L-methionine sulfoximine/L-methionine sulfone acetyltransferase	0.209	153	116	3	155	2	149	8.787E-06	171
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-O06059-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-O06059-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.198	141	96	2	142	15	135	3.586E-06	171
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9UTI3-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9UTI3-F1-model_v4 N-terminal acetyltransferase A complex catalytic subunit ard1	0.167	141	104	3	143	2	127	1.777E-05	171
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q08021-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q08021-F1-model_v4 Uncharacterized N-acetyltransferase YjgM	0.164	151	120	1	151	8	151	4.642E-05	170
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q6B949-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q6B949-F1-model_v4 Uncharacterized N-acetyltransferase ycf52	0.125	154	118	2	155	47	182	1.135E-05	170
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q2KI14-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q2KI14-F1-model_v4 N-alpha-acetyltransferase 10	0.186	176	135	3	178	2	168	2.442E-06	170
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q8CHQ9-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q8CHQ9-F1-model_v4 N-acetyltransferase family 8 member 2	0.127	201	135	1	156	3	203	1.375E-05	170
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-I6YG32-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-I6YG32-F1-model_v4 N-alpha-acetyltransferase RimI	0.173	141	99	1	141	7	127	1.777E-05	169
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P39368-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P39368-F1-model_v4 Uncharacterized N-acetyltransferase YjhQ	0.178	126	93	1	126	5	118	1.777E-05	169
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9QXT4-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9QXT4-F1-model_v4 Probable N-acetyltransferase CML1	0.142	194	126	1	148	3	196	9.987E-06	169
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q8PYC8-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q8PYC8-F1-model_v4 Beta-lysine N(6)-acetyltransferase	0.181	141	100	2	142	121	243	4.642E-05	169
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-C5CC88-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-C5CC88-F1-model_v4 Mycothiol acetyltransferase	0.127	144	120	2	145	168	306	1.293E-04	169
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q5YW78-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q5YW78-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.172	139	99	4	142	35	154	2.020E-05	168
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-C1ATC6-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-C1ATC6-F1-model_v4 Mycothiol acetyltransferase	0.127	144	120	2	145	156	294	8.258E-05	168
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9P6R8-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9P6R8-F1-model_v4 Pre-mRNA-splicing factor cwf24	0.174	149	103	2	150	379	504	2.295E-05	168
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q0IIJ0-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q0IIJ0-F1-model_v4 N-alpha-acetyltransferase 50	0.155	145	106	1	145	5	130	1.210E-05	167
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q55911-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q55911-F1-model_v4 Uncharacterized N-acetyltransferase ycf52-like	0.126	153	118	2	154	36	171	1.777E-05	167
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P61599-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P61599-F1-model_v4 N-alpha-acetyltransferase 20	0.174	142	103	1	142	1	126	5.276E-05	167
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P17622-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P17622-F1-model_v4 Protein RibT	0.163	141	97	3	143	1	117	1.065E-05	166
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P61600-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P61600-F1-model_v4 N-alpha-acetyltransferase 20	0.173	143	104	1	143	1	127	6.815E-05	165
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P0A951-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P0A951-F1-model_v4 Spermidine N(1)-acetyltransferase	0.162	155	122	1	155	6	151	6.393E-05	165
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9USH6-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9USH6-F1-model_v4 N-alpha-acetyltransferase 40	0.142	154	124	2	155	38	183	2.020E-05	165
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9QXS4-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9QXS4-F1-model_v4 N-acetyltransferase family 8 member 3	0.133	200	132	1	153	3	202	2.609E-05	165
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q2PFM2-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q2PFM2-F1-model_v4 N-alpha-acetyltransferase 20	0.173	143	104	1	143	1	127	7.266E-05	164
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q6Z1Y6-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q6Z1Y6-F1-model_v4 Serotonin N-acetyltransferase 2, chloroplastic	0.115	157	123	2	158	55	194	1.135E-05	163
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q6DBY2-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q6DBY2-F1-model_v4 N-alpha-acetyltransferase 50	0.155	145	106	1	145	4	129	2.020E-05	162
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9GZZ1-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9GZZ1-F1-model_v4 N-alpha-acetyltransferase 50	0.155	145	106	1	145	5	130	1.894E-05	162
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q5RF28-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q5RF28-F1-model_v4 N-alpha-acetyltransferase 50	0.165	144	104	2	145	6	130	1.894E-05	162
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q6GP53-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q6GP53-F1-model_v4 N-alpha-acetyltransferase 50	0.155	145	106	1	145	5	130	2.153E-05	162
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A6VCX3-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A6VCX3-F1-model_v4 L-methionine sulfoximine/L-methionine sulfone acetyltransferase	0.222	144	107	2	145	3	140	2.447E-05	162
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9ZEU8-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9ZEU8-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.191	141	99	2	142	31	153	1.563E-05	162
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9JIZ0-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9JIZ0-F1-model_v4 Probable N-acetyltransferase CML1	0.147	201	130	1	153	3	203	3.593E-05	162
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q5Z297-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q5Z297-F1-model_v4 Mycothiol acetyltransferase	0.156	144	115	2	145	154	290	1.670E-04	162
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9NHD5-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9NHD5-F1-model_v4 Probable N-acetyltransferase san	0.157	145	105	1	145	5	130	1.777E-05	161
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A7SLC8-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A7SLC8-F1-model_v4 N-acetyltransferase 9-like protein	0.132	152	128	2	150	14	165	1.378E-04	161
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-D6Y4C5-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-D6Y4C5-F1-model_v4 Mycothiol acetyltransferase	0.155	144	115	2	145	149	285	6.393E-05	161
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A1SPL0-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A1SPL0-F1-model_v4 Mycothiol acetyltransferase	0.139	147	123	2	145	137	283	1.898E-04	161
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q6PGB6-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q6PGB6-F1-model_v4 N-alpha-acetyltransferase 50	0.155	145	106	1	145	5	130	2.447E-05	160
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-O52249-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-O52249-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.170	141	101	2	142	31	153	2.153E-05	160
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A2Y5T7-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A2Y5T7-F1-model_v4 Serotonin N-acetyltransferase 1, chloroplastic	0.172	154	118	2	155	111	254	9.368E-06	160
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P71043-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P71043-F1-model_v4 Putative phosphinothricin acetyltransferase YwnH	0.201	143	108	3	145	2	137	1.780E-04	159
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q6P632-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q6P632-F1-model_v4 N-alpha-acetyltransferase 20	0.173	143	104	1	143	1	127	1.137E-04	159
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-O74457-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-O74457-F1-model_v4 N-terminal acetyltransferase B complex catalytic subunit naa20	0.132	143	109	1	143	1	127	1.067E-04	159
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9JIY7-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9JIY7-F1-model_v4 N-acetyltransferase 8	0.142	201	130	1	153	3	203	2.965E-05	159
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9QY36-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9QY36-F1-model_v4 N-alpha-acetyltransferase 10	0.210	176	131	3	178	2	168	1.563E-05	159
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q5XGA9-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q5XGA9-F1-model_v4 N-alpha-acetyltransferase 50	0.155	145	106	1	145	4	129	2.965E-05	158
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9JIY8-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9JIY8-F1-model_v4 N-acetyltransferase family 8 member 3	0.117	203	137	1	156	3	205	5.624E-05	158
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q8ESU9-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q8ESU9-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.176	141	100	2	142	12	133	3.370E-05	157
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-E0CYC6-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-E0CYC6-F1-model_v4 Putative N-acetyltransferase 8B	0.142	195	126	1	148	13	207	2.447E-05	157
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-B2GI63-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-B2GI63-F1-model_v4 Mycothiol acetyltransferase	0.148	144	118	2	145	155	293	3.377E-04	157
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P59620-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P59620-F1-model_v4 Bifunctional protein ArgH	0.194	139	92	2	140	464	578	2.609E-05	157
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P44305-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P44305-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.202	142	93	1	142	1	117	8.804E-05	156
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q5EDG0-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q5EDG0-F1-model_v4 Mycothiol acetyltransferase	0.160	144	116	2	145	153	291	4.092E-04	156
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q95SX8-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q95SX8-F1-model_v4 N-alpha-acetyltransferase 60	0.193	165	115	2	145	34	198	2.020E-05	155
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q47LA0-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q47LA0-F1-model_v4 Mycothiol acetyltransferase	0.153	156	129	2	154	168	323	1.378E-04	155
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q7VP85-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q7VP85-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.162	146	101	3	148	1	122	1.293E-04	154
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9UHE5-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9UHE5-F1-model_v4 N-acetyltransferase 8	0.117	203	137	1	156	3	205	7.266E-05	154
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-C7MRC4-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-C7MRC4-F1-model_v4 Mycothiol acetyltransferase	0.172	144	115	2	145	155	294	3.377E-04	154
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-D2B7W7-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-D2B7W7-F1-model_v4 Mycothiol acetyltransferase	0.118	175	127	2	146	154	328	8.804E-05	154
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-O61219-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-O61219-F1-model_v4 N-alpha-acetyltransferase daf-31	0.198	141	99	3	143	2	126	4.354E-05	153
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q28DI5-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q28DI5-F1-model_v4 N-acetyltransferase 14	0.147	186	129	2	153	9	194	2.447E-05	153
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9QXS8-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9QXS8-F1-model_v4 Probable N-acetyltransferase CML5	0.119	200	135	2	155	4	203	4.642E-05	153
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-C0ZP17-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-C0ZP17-F1-model_v4 Mycothiol acetyltransferase	0.128	144	120	2	145	149	287	5.635E-04	153
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9QXT3-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9QXT3-F1-model_v4 N-acetyltransferase 8	0.157	200	127	1	152	3	202	6.393E-05	152
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q54225-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q54225-F1-model_v4 N-acetyltransferase	0.159	155	129	2	155	9	163	3.600E-04	151
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9UHF3-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9UHF3-F1-model_v4 Putative N-acetyltransferase 8B	0.133	201	132	1	153	3	203	4.642E-05	151
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q4V8K3-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q4V8K3-F1-model_v4 N-alpha-acetyltransferase 11	0.219	143	99	3	145	2	129	1.898E-04	151
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-D6ZEJ5-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-D6ZEJ5-F1-model_v4 Mycothiol acetyltransferase	0.121	144	120	2	145	118	254	3.838E-04	151
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-B1MI19-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-B1MI19-F1-model_v4 Mycothiol acetyltransferase	0.136	144	116	2	145	151	285	2.971E-04	151
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-D7AWZ7-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-D7AWZ7-F1-model_v4 Mycothiol acetyltransferase	0.132	144	121	2	145	171	310	3.838E-04	151
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9JIY6-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q9JIY6-F1-model_v4 Probable N-acetyltransferase CML6	0.142	195	126	1	148	3	197	1.067E-04	150
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-D1BE23-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-D1BE23-F1-model_v4 Mycothiol acetyltransferase	0.123	146	121	2	147	163	301	3.377E-04	150
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P26945-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P26945-F1-model_v4 IAA acetyltransferase	0.204	154	110	1	154	3	141	1.293E-04	149
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q8VE10-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q8VE10-F1-model_v4 N-alpha-acetyltransferase 40	0.093	142	121	2	143	57	190	1.001E-04	149
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q568K5-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-Q568K5-F1-model_v4 N-alpha-acetyltransferase 40	0.112	143	119	1	143	56	190	7.266E-05	149
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A4II32-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A4II32-F1-model_v4 N-acetylaspartate synthetase	0.135	194	129	1	150	46	239	5.996E-05	149
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A9WNI5-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-A9WNI5-F1-model_v4 Mycothiol acetyltransferase	0.141	145	114	1	145	21	154	1.067E-04	149
LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P63417-F1-model_v4	LOKIASV2_3720_ESMFold_hypothetical_protein	AF-P63417-F1-model_v4 Uncharacterized N-acetyltransferase YhbS	0.188	135	97	3	137	2	121	6.393E-05	148
