query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q6P7G9-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q6P7G9-F1-model_v4 Probable G-protein coupled receptor 146	0.110	329	290	2	330	5	331	4.151E-02	48
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q6CY85-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q6CY85-F1-model_v4 Protein PNS1	0.113	388	258	1	292	128	515	1.030E+00	48
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q68FG0-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q68FG0-F1-model_v4 Zinc finger C4H2 domain-containing protein	0.156	64	52	304	366	153	216	5.988E+00	46
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q95ND0-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q95ND0-F1-model_v4 C-C chemokine receptor type 5	0.128	345	290	1	334	1	345	1.853E-01	46
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P61755-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P61755-F1-model_v4 C-C chemokine receptor type 5	0.128	342	290	1	334	1	342	1.773E-01	46
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O97882-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O97882-F1-model_v4 C-C chemokine receptor type 5	0.124	342	292	1	334	1	342	1.936E-01	46
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P51682-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P51682-F1-model_v4 C-C chemokine receptor type 5	0.129	339	290	1	334	6	344	1.773E-01	46
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q5AB93-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q5AB93-F1-model_v4 Protein PNS1	0.105	367	244	19	292	115	481	9.030E-01	46
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q95ND2-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q95ND2-F1-model_v4 C-C chemokine receptor type 5	0.127	342	291	1	334	1	342	2.309E-01	45
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q95NC7-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q95NC7-F1-model_v4 C-C chemokine receptor type 5	0.119	341	294	1	335	1	341	2.521E-01	45
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q6WN98-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q6WN98-F1-model_v4 C-C chemokine receptor type 5	0.120	334	293	1	334	9	342	2.114E-01	45
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O97975-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O97975-F1-model_v4 C-C chemokine receptor type 5	0.125	341	292	1	335	1	341	1.773E-01	45
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q95ND1-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q95ND1-F1-model_v4 C-C chemokine receptor type 5	0.124	342	292	1	334	1	342	2.309E-01	45
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O97883-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O97883-F1-model_v4 C-C chemokine receptor type 5	0.120	341	294	1	335	1	341	2.114E-01	45
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P56493-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P56493-F1-model_v4 C-C chemokine receptor type 5	0.119	342	293	1	334	1	342	2.412E-01	45
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O97878-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O97878-F1-model_v4 C-C chemokine receptor type 5	0.115	341	296	1	335	1	341	2.023E-01	45
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9WUK7-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9WUK7-F1-model_v4 Opsin-3	0.131	366	312	1	366	18	377	1.303E-01	45
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q8NFN8-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q8NFN8-F1-model_v4 Probable G-protein coupled receptor 156	0.128	347	290	1	333	1	347	1.303E-01	45
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q96CH1-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q96CH1-F1-model_v4 Probable G-protein coupled receptor 146	0.116	322	281	16	334	9	330	1.624E-01	44
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q95NE8-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q95NE8-F1-model_v4 C-C chemokine receptor type 5	0.115	342	295	1	334	1	342	2.412E-01	44
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q95NC6-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q95NC6-F1-model_v4 C-C chemokine receptor type 5	0.122	342	292	1	334	1	342	2.753E-01	44
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q95NC1-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q95NC1-F1-model_v4 C-C chemokine receptor type 5	0.122	342	292	1	334	1	342	2.877E-01	44
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9TV42-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9TV42-F1-model_v4 C-C chemokine receptor type 5	0.126	342	291	1	334	1	342	2.309E-01	44
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P61757-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P61757-F1-model_v4 C-C chemokine receptor type 5	0.122	342	292	1	334	1	342	2.753E-01	44
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q8HZT9-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q8HZT9-F1-model_v4 C-C chemokine receptor type 5	0.133	342	289	1	334	1	342	2.209E-01	44
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q95NC3-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q95NC3-F1-model_v4 C-C chemokine receptor type 5	0.121	342	293	1	334	1	342	2.412E-01	44
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P43218-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P43218-F1-model_v4 Gastric inhibitory polypeptide receptor	0.109	361	306	6	366	116	459	4.151E-02	44
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-A1APN2-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-A1APN2-F1-model_v4 Large-conductance mechanosensitive channel	0.157	67	54	297	361	79	145	6.833E+00	43
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P56439-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P56439-F1-model_v4 C-C chemokine receptor type 5	0.115	342	295	1	334	1	342	2.753E-01	43
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9TV47-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9TV47-F1-model_v4 C-C chemokine receptor type 5	0.115	342	295	1	334	1	342	2.753E-01	43
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q95NC8-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q95NC8-F1-model_v4 C-C chemokine receptor type 5	0.127	345	291	1	334	1	345	2.634E-01	43
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q95NC2-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q95NC2-F1-model_v4 C-C chemokine receptor type 5	0.128	342	290	1	334	1	342	2.634E-01	43
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O08556-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O08556-F1-model_v4 C-C chemokine receptor type 5	0.128	341	287	5	334	10	350	2.309E-01	43
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P47871-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P47871-F1-model_v4 Glucagon receptor	0.082	329	300	6	334	123	450	5.902E-02	43
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q6BIV4-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q6BIV4-F1-model_v4 Protein PNS1	0.124	295	238	20	292	183	477	2.275E+00	43
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q12412-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q12412-F1-model_v4 Protein PNS1	0.084	354	258	17	299	154	507	2.596E+00	43
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q39SN1-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q39SN1-F1-model_v4 Large-conductance mechanosensitive channel	0.130	64	55	298	361	82	145	6.539E+00	42
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9TV45-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9TV45-F1-model_v4 C-C chemokine receptor type 5	0.130	350	294	1	339	1	350	3.141E-01	42
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P68269-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P68269-F1-model_v4 C-C chemokine receptor type 5	0.118	335	290	1	335	12	341	2.877E-01	42
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q2HJ17-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q2HJ17-F1-model_v4 C-C chemokine receptor type 5	0.138	342	287	1	334	1	342	3.282E-01	42
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9TV43-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9TV43-F1-model_v4 C-C chemokine receptor type 5	0.118	341	295	1	335	1	341	3.430E-01	42
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O97962-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O97962-F1-model_v4 C-C chemokine receptor type 5	0.122	342	292	1	334	1	342	3.914E-01	42
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q5IXF8-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q5IXF8-F1-model_v4 Glucagon-like peptide 2 receptor	0.132	332	281	37	361	140	471	1.001E-01	42
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q80T32-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q80T32-F1-model_v4 Adhesion G-protein coupled receptor D1	0.132	339	268	26	364	591	900	5.902E-02	42
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q8KD14-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q8KD14-F1-model_v4 Large-conductance mechanosensitive channel	0.162	73	57	288	360	83	151	8.897E+00	41
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q7T3I0-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q7T3I0-F1-model_v4 Zinc finger C4H2 domain-containing protein	0.158	63	51	305	366	154	216	9.297E+00	41
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9TV48-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9TV48-F1-model_v4 C-C chemokine receptor type 5	0.119	341	294	1	335	1	341	3.430E-01	41
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q3UG50-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q3UG50-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.116	333	273	1	333	21	330	2.634E-01	41
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P49238-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P49238-F1-model_v4 CX3C chemokine receptor 1	0.108	335	287	1	335	8	330	2.023E-01	41
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P32301-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P32301-F1-model_v4 Glucagon-like peptide 1 receptor	0.108	342	294	1	342	128	458	1.142E-01	41
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P43220-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P43220-F1-model_v4 Glucagon-like peptide 1 receptor	0.105	334	284	1	334	128	445	1.624E-01	41
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q54I48-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q54I48-F1-model_v4 Choline transporter-like protein 2	0.132	410	254	3	296	187	596	6.935E-01	41
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q96LB0-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q96LB0-F1-model_v4 Mas-related G-protein coupled receptor member X3	0.122	333	265	2	334	10	312	2.412E-01	40
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P47752-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P47752-F1-model_v4 Sphingosine 1-phosphate receptor 2	0.146	327	272	17	335	9	335	4.274E-01	40
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-A6QNL7-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-A6QNL7-F1-model_v4 CX3C chemokine receptor 1	0.082	348	306	1	334	9	356	3.141E-01	40
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q90812-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q90812-F1-model_v4 Corticotropin-releasing factor receptor 1	0.138	313	263	20	332	114	419	6.168E-02	40
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q75EG5-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q75EG5-F1-model_v4 Protein PNS1	0.093	379	265	15	307	151	529	4.599E+00	40
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-C4L9W1-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-C4L9W1-F1-model_v4 UPF0761 membrane protein Tola_0461	0.111	308	244	20	327	27	302	8.269E-01	39
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q95NC9-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q95NC9-F1-model_v4 C-C chemokine receptor type 5	0.118	342	294	1	334	1	342	5.816E-01	39
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P70658-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P70658-F1-model_v4 C-X-C chemokine receptor type 4	0.120	343	296	1	337	15	357	1.697E-01	39
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P34972-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P34972-F1-model_v4 Cannabinoid receptor 2	0.118	347	295	9	344	9	355	3.282E-01	39
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O55193-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O55193-F1-model_v4 C-C chemokine receptor type 2	0.118	341	294	1	334	29	369	4.667E-01	39
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q15760-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q15760-F1-model_v4 Probable G-protein coupled receptor 19	0.143	359	293	1	343	36	394	2.114E-01	39
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q5RAQ1-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q5RAQ1-F1-model_v4 Parathyroid hormone/parathyroid hormone-related peptide receptor	0.099	365	327	3	366	173	537	1.624E-01	39
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q0AWD5-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q0AWD5-F1-model_v4 Large-conductance mechanosensitive channel	0.130	155	116	212	366	14	147	3.095E+00	38
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q91ZC7-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q91ZC7-F1-model_v4 Mas-related G-protein coupled receptor member A5	0.137	297	250	32	328	14	304	1.773E-01	38
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P51683-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P51683-F1-model_v4 C-C chemokine receptor type 2	0.132	341	289	1	334	29	369	5.565E-01	38
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P51684-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P51684-F1-model_v4 C-C chemokine receptor type 6	0.128	331	288	1	331	23	353	3.430E-01	38
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9H1Y3-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9H1Y3-F1-model_v4 Opsin-3	0.110	365	319	2	366	21	379	2.877E-01	38
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P35353-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P35353-F1-model_v4 Corticotropin-releasing factor receptor 1	0.115	312	272	21	332	107	414	8.392E-02	38
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O62772-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O62772-F1-model_v4 Corticotropin-releasing factor receptor 1	0.119	311	264	24	334	113	413	7.038E-02	38
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q6PCP7-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q6PCP7-F1-model_v4 Probable G-protein coupled receptor 156	0.112	302	266	31	332	47	346	5.096E-01	38
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q4PIP8-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q4PIP8-F1-model_v4 Protein PNS1	0.111	296	249	19	299	205	500	5.247E+00	37
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q6FLC9-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q6FLC9-F1-model_v4 Protein PNS1	0.104	432	254	8	292	87	518	2.834E+00	37
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9R0M1-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9R0M1-F1-model_v4 Chemokine XC receptor 1	0.101	334	289	4	337	1	322	5.816E-01	36
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9XSD4-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9XSD4-F1-model_v4 Platelet-activating factor receptor	0.116	322	266	33	334	16	337	5.096E-01	36
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q99500-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q99500-F1-model_v4 Sphingosine 1-phosphate receptor 3	0.125	357	299	21	363	16	372	2.309E-01	36
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P35347-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P35347-F1-model_v4 Corticotropin-releasing factor receptor 1	0.104	315	271	20	334	109	412	1.247E-01	36
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P32940-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P32940-F1-model_v4 Endothelin-3 receptor	0.104	374	323	1	361	69	442	1.176E+00	36
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q91V95-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q91V95-F1-model_v4 Parathyroid hormone 2 receptor	0.112	360	316	5	361	126	485	5.565E-01	36
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9VZE7-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9VZE7-F1-model_v4 Choline transporter-like 1	0.084	430	248	20	291	195	624	1.747E+00	36
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-B3QN57-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-B3QN57-F1-model_v4 Large-conductance mechanosensitive channel	0.142	149	118	212	360	14	151	4.211E+00	35
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P52592-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P52592-F1-model_v4 Sphingosine 1-phosphate receptor 2	0.134	327	275	17	335	9	335	4.877E-01	35
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O54814-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O54814-F1-model_v4 C-C chemokine receptor type 3	0.106	337	298	1	334	12	348	6.350E-01	35
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P56449-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P56449-F1-model_v4 Oxytocin receptor	0.113	369	316	6	362	23	391	4.274E-01	35
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P43219-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P43219-F1-model_v4 Gastric inhibitory polypeptide receptor	0.115	366	296	1	366	116	450	1.554E-01	35
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q91ZE5-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q91ZE5-F1-model_v4 Adhesion G protein-coupled receptor E4	0.106	335	290	32	366	341	665	4.090E-01	35
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q6QNK2-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q6QNK2-F1-model_v4 Adhesion G-protein coupled receptor D1	0.117	334	271	26	359	562	869	2.209E-01	35
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9TSQ8-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9TSQ8-F1-model_v4 C-X-C chemokine receptor type 4	0.134	337	286	1	337	20	350	6.077E-01	34
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P51678-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P51678-F1-model_v4 Probable C-C chemokine receptor type 3	0.120	342	293	1	334	12	353	6.350E-01	34
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P47747-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P47747-F1-model_v4 Histamine H2 receptor	0.124	337	292	1	334	1	337	6.636E-01	34
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O18793-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O18793-F1-model_v4 C-C chemokine receptor type 2	0.116	334	293	1	334	17	348	9.860E-01	34
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P70585-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P70585-F1-model_v4 Probable G-protein coupled receptor 19	0.132	348	278	31	351	63	410	5.816E-01	34
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-A2SFP5-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-A2SFP5-F1-model_v4 UPF0761 membrane protein Mpe_A1422	0.109	291	257	1	289	1	291	1.531E+00	34
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q2LUI9-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q2LUI9-F1-model_v4 Large-conductance mechanosensitive channel	0.153	150	116	212	361	14	151	2.962E+00	33
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P35464-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P35464-F1-model_v4 Diuretic hormone receptor	0.127	306	261	35	334	85	390	3.282E-01	33
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O35659-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O35659-F1-model_v4 Glucagon-like peptide 1 receptor	0.101	361	302	1	361	127	463	4.466E-01	33
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q20026-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q20026-F1-model_v4 Choline transporter-like protein 1	0.119	425	241	19	292	308	732	2.177E+00	33
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q645V2-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q645V2-F1-model_v4 Taste receptor type 2 member 14	0.117	317	268	26	329	2	318	6.636E-01	32
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P46094-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P46094-F1-model_v4 Chemokine XC receptor 1	0.099	332	283	1	332	10	324	1.402E+00	32
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-F1R332-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-F1R332-F1-model_v4 Galanin receptor 2a	0.111	357	313	6	362	1	353	9.436E-01	32
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q2J9S4-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q2J9S4-F1-model_v4 Sec-independent protein translocase protein TatC	0.129	329	241	5	333	18	295	9.860E-01	32
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9WTV9-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9WTV9-F1-model_v4 Vasopressin V1a receptor	0.115	368	294	2	334	35	402	9.030E-01	32
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P25931-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P25931-F1-model_v4 RYamide receptor	0.126	390	314	3	362	74	463	6.935E-01	32
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9Z0W0-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9Z0W0-F1-model_v4 Glucagon-like peptide 2 receptor	0.113	329	289	40	366	181	509	5.816E-01	32
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O14678-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O14678-F1-model_v4 Lysosomal cobalamin transporter ABCD4	0.111	372	286	14	336	13	384	1.465E+00	32
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-D4AC13-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-D4AC13-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 5	0.112	338	289	29	366	559	884	9.860E-01	32
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O93361-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O93361-F1-model_v4 P2Y purinoceptor 3	0.139	316	268	1	312	2	317	1.825E+00	31
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P61752-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P61752-F1-model_v4 Histamine H2 receptor	0.117	339	280	33	350	18	356	8.269E-01	31
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P70536-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P70536-F1-model_v4 Oxytocin receptor	0.102	365	312	6	353	23	387	9.436E-01	31
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P13773-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P13773-F1-model_v4 Cyclic AMP receptor 1	0.151	366	283	1	366	1	334	7.913E-01	31
