query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P96675-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P96675-F1-model_v4 Uncharacterized MFS-type transporter YdeR	0.131	427	341	1	427	1	393	1.727E-08	386
LOKIASV2_3012_ESMFold_MFS_transporter	AF-A1ABA7-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-A1ABA7-F1-model_v4 Probable sugar efflux transporter	0.154	412	321	15	426	2	381	2.708E-08	386
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B5Z1Y4-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B5Z1Y4-F1-model_v4 Probable sugar efflux transporter	0.149	412	323	15	426	2	381	2.708E-08	386
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q7UCG7-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q7UCG7-F1-model_v4 Probable sugar efflux transporter	0.154	412	321	15	426	2	381	2.034E-08	386
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B1XEB5-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B1XEB5-F1-model_v4 Probable sugar efflux transporter	0.144	412	324	15	426	2	381	4.075E-08	386
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7MTJ6-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7MTJ6-F1-model_v4 Multidrug resistance protein MdtH	0.121	406	331	21	426	8	385	3.189E-08	386
LOKIASV2_3012_ESMFold_MFS_transporter	AF-O32203-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-O32203-F1-model_v4 Uncharacterized MFS-type transporter YvqJ	0.167	415	329	13	427	5	400	2.034E-08	386
LOKIASV2_3012_ESMFold_MFS_transporter	AF-A2SWM2-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-A2SWM2-F1-model_v4 Protein spinster homolog 2	0.127	416	352	23	426	58	473	3.803E-09	386
LOKIASV2_3012_ESMFold_MFS_transporter	AF-A1JRQ2-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-A1JRQ2-F1-model_v4 Multidrug resistance protein MdtH	0.123	406	331	21	426	8	385	2.821E-08	385
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q53P54-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q53P54-F1-model_v4 Probable anion transporter 6	0.136	416	352	18	425	2	417	2.395E-08	385
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q6G6T3-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q6G6T3-F1-model_v4 Probable nitrate transporter NarT	0.159	404	308	23	426	10	376	1.952E-08	384
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B4SZP4-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B4SZP4-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.130	426	333	1	426	3	386	9.351E-09	384
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q9HWR7-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q9HWR7-F1-model_v4 Probable sugar efflux transporter	0.134	407	319	21	427	14	382	4.246E-08	384
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8FHE6-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8FHE6-F1-model_v4 Probable sugar efflux transporter	0.154	412	321	15	426	2	381	2.821E-08	384
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q5HQE8-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q5HQE8-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.152	422	326	6	427	2	386	2.599E-08	384
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q0T5W7-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q0T5W7-F1-model_v4 Multidrug resistance protein MdtH	0.126	406	329	21	426	8	385	3.061E-08	384
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q83LI8-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q83LI8-F1-model_v4 Multidrug resistance protein MdtH	0.123	406	331	21	426	8	385	6.390E-08	384
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P37621-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P37621-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.126	419	337	23	441	19	405	4.246E-08	384
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q2NTK5-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q2NTK5-F1-model_v4 Multidrug resistance protein MdtH	0.130	414	340	21	434	8	399	2.034E-08	384
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P37514-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P37514-F1-model_v4 Putative metabolite transport protein YyaJ	0.144	417	350	18	427	25	441	6.472E-09	384
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q57LY2-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q57LY2-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.131	411	330	16	426	6	386	8.617E-09	383
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7LZD1-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7LZD1-F1-model_v4 Probable sugar efflux transporter	0.151	412	322	15	426	2	381	3.322E-08	383
LOKIASV2_3012_ESMFold_MFS_transporter	AF-O34691-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-O34691-F1-model_v4 Putative niacin/nicotinamide transporter NaiP	0.159	413	325	14	426	2	388	7.622E-09	383
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B1X9H8-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B1X9H8-F1-model_v4 Multidrug resistance protein MdtH	0.126	406	329	21	426	8	385	6.134E-08	383
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7L8K7-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7L8K7-F1-model_v4 Probable sugar efflux transporter	0.154	412	321	15	426	2	381	3.061E-08	382
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P0DPR4-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P0DPR4-F1-model_v4 Quinolone resistance transporter	0.134	426	363	10	435	4	423	2.119E-08	382
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q01818-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q01818-F1-model_v4 Chromaffin granule amine transporter	0.120	455	357	21	427	20	474	7.024E-09	382
LOKIASV2_3012_ESMFold_MFS_transporter	AF-C4ZXQ4-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-C4ZXQ4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.122	421	342	14	434	4	394	7.840E-08	381
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8CPR4-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8CPR4-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.147	422	328	6	427	2	386	3.189E-08	381
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q3U481-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q3U481-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.137	461	367	1	426	1	461	2.976E-09	381
LOKIASV2_3012_ESMFold_MFS_transporter	AF-A7X618-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-A7X618-F1-model_v4 Probable nitrate transporter NarT	0.146	404	313	23	426	10	376	1.591E-08	380
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q1RBN9-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q1RBN9-F1-model_v4 Probable sugar efflux transporter	0.154	412	321	15	426	2	381	3.605E-08	380
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B4TTD0-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B4TTD0-F1-model_v4 Multidrug resistance protein MdtH	0.122	406	331	21	426	8	385	4.800E-08	380
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8Z7L0-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8Z7L0-F1-model_v4 Multidrug resistance protein MdtH	0.116	421	347	21	441	8	401	3.912E-08	380
LOKIASV2_3012_ESMFold_MFS_transporter	AF-O31444-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-O31444-F1-model_v4 Uncharacterized MFS-type transporter YbfB	0.136	426	359	15	440	1	416	1.658E-08	380
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P0A4K7-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P0A4K7-F1-model_v4 Tetracycline resistance protein	0.130	438	352	21	426	11	448	5.725E-09	380
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q6GE44-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q6GE44-F1-model_v4 Probable nitrate transporter NarT	0.146	404	313	23	426	10	376	1.658E-08	379
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q5HDG7-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q5HDG7-F1-model_v4 Probable nitrate transporter NarT	0.144	404	313	23	426	10	376	1.527E-08	379
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P0A4K6-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P0A4K6-F1-model_v4 Tetracycline resistance protein	0.130	438	352	21	426	11	448	5.725E-09	379
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q61983-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q61983-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.139	457	366	16	441	8	464	9.351E-09	379
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P9WJY6-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P9WJY6-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.140	406	323	22	427	7	383	1.527E-08	378
LOKIASV2_3012_ESMFold_MFS_transporter	AF-A0KGK4-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-A0KGK4-F1-model_v4 Multidrug resistance protein MdtH	0.147	406	322	21	426	6	383	2.495E-08	378
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7NAU0-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7NAU0-F1-model_v4 Multidrug resistance protein MdtH	0.114	406	334	21	426	8	385	5.209E-08	378
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q9FKV1-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q9FKV1-F1-model_v4 Probable anion transporter 5	0.148	421	351	14	426	2	422	1.057E-08	378
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P57787-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P57787-F1-model_v4 Monocarboxylate transporter 4	0.133	423	354	19	441	18	426	5.064E-09	378
LOKIASV2_3012_ESMFold_MFS_transporter	AF-G3Y4N5-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-G3Y4N5-F1-model_v4 Citrate exporter 1	0.164	462	354	3	426	39	500	3.100E-09	378
LOKIASV2_3012_ESMFold_MFS_transporter	AF-O22780-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-O22780-F1-model_v4 Probable folate-biopterin transporter 9, chloroplastic	0.157	430	353	11	430	69	498	7.622E-09	378
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q58713-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q58713-F1-model_v4 Uncharacterized MFS-type transporter MJ1317	0.144	407	321	22	428	23	398	6.657E-08	377
LOKIASV2_3012_ESMFold_MFS_transporter	AF-C4ZS05-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-C4ZS05-F1-model_v4 Multidrug resistance protein MdtH	0.123	406	331	21	426	8	385	1.002E-07	377
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B5YVT5-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B5YVT5-F1-model_v4 Multidrug resistance protein MdtH	0.129	406	328	21	426	8	385	6.134E-08	377
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P69368-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P69368-F1-model_v4 Multidrug resistance protein MdtH	0.114	406	334	21	426	8	385	5.426E-08	377
LOKIASV2_3012_ESMFold_MFS_transporter	AF-O05390-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-O05390-F1-model_v4 Alpha-ketoglutarate permease	0.151	432	346	1	432	1	409	1.044E-07	377
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P75366-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P75366-F1-model_v4 Uncharacterized protein MG294 homolog	0.155	448	356	5	426	2	449	1.727E-08	377
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P53988-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P53988-F1-model_v4 Monocarboxylate transporter 2	0.152	408	343	19	426	17	421	7.317E-09	377
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P53987-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P53987-F1-model_v4 Monocarboxylate transporter 1	0.141	416	350	19	426	16	431	1.799E-08	377
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B5QU11-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B5QU11-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.121	418	337	10	427	6	389	5.652E-08	376
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q2YZ45-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q2YZ45-F1-model_v4 Probable nitrate transporter NarT	0.144	404	313	23	426	10	376	2.034E-08	375
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q2FVN1-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q2FVN1-F1-model_v4 Probable nitrate transporter NarT	0.146	405	313	22	426	9	376	2.299E-08	375
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q44470-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q44470-F1-model_v4 Putative tartrate transporter	0.122	431	375	11	441	6	433	2.119E-08	375
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P53985-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P53985-F1-model_v4 Monocarboxylate transporter 1	0.129	423	354	19	426	16	438	9.742E-09	375
LOKIASV2_3012_ESMFold_MFS_transporter	AF-O33854-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-O33854-F1-model_v4 Probable nitrate transporter NarT	0.145	407	315	20	426	7	376	3.189E-08	374
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q9RUR0-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q9RUR0-F1-model_v4 Putative sugar efflux transporter DR_1322	0.137	413	327	21	433	6	385	3.755E-08	374
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P40760-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P40760-F1-model_v4 Uncharacterized MFS-type transporter YuxJ	0.158	404	317	23	426	2	378	1.591E-08	374
LOKIASV2_3012_ESMFold_MFS_transporter	AF-G5E8K6-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-G5E8K6-F1-model_v4 Monocarboxylate transporter 6	0.152	403	339	23	425	13	413	4.479E-09	374
LOKIASV2_3012_ESMFold_MFS_transporter	AF-O60669-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-O60669-F1-model_v4 Monocarboxylate transporter 2	0.140	408	348	19	426	17	422	6.742E-09	374
LOKIASV2_3012_ESMFold_MFS_transporter	AF-A6QJM8-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-A6QJM8-F1-model_v4 Probable nitrate transporter NarT	0.147	408	316	19	426	6	376	2.708E-08	373
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7MIK6-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7MIK6-F1-model_v4 Multidrug resistance protein MdtH	0.118	406	333	21	426	8	385	7.224E-08	373
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q9SQN2-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q9SQN2-F1-model_v4 Probable folate-biopterin transporter 3	0.155	432	357	8	430	30	461	4.666E-09	373
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q87FV4-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q87FV4-F1-model_v4 Multidrug resistance protein MdtL	0.160	418	330	24	441	2	395	1.057E-08	372
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q5PC58-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q5PC58-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.121	418	337	10	427	6	389	8.863E-08	372
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P47159-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P47159-F1-model_v4 Uncharacterized membrane protein YJR124C	0.115	430	369	8	425	1	430	1.466E-08	372
LOKIASV2_3012_ESMFold_MFS_transporter	AF-O15427-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-O15427-F1-model_v4 Monocarboxylate transporter 4	0.134	408	333	19	426	18	403	5.964E-09	372
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q1JP63-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q1JP63-F1-model_v4 Synaptic vesicle 2-related protein	0.121	430	360	23	433	87	516	9.351E-09	372
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q02SS7-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q02SS7-F1-model_v4 Probable sugar efflux transporter	0.132	414	326	14	427	6	382	1.334E-07	371
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8ZQ19-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8ZQ19-F1-model_v4 Multidrug resistance protein MdtH	0.119	406	332	21	426	8	385	7.840E-08	371
LOKIASV2_3012_ESMFold_MFS_transporter	AF-O32859-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-O32859-F1-model_v4 Multidrug efflux pump Tap	0.147	410	334	21	430	7	399	2.599E-08	371
LOKIASV2_3012_ESMFold_MFS_transporter	AF-O15375-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-O15375-F1-model_v4 Monocarboxylate transporter 6	0.155	407	340	19	425	10	412	4.861E-09	371
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B0JZE1-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B0JZE1-F1-model_v4 Protein spinster homolog 2	0.119	434	374	1	426	43	476	1.351E-08	371
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q05940-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q05940-F1-model_v4 Synaptic vesicular amine transporter	0.158	370	285	58	427	130	469	2.034E-08	371
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q5R5T8-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q5R5T8-F1-model_v4 Synaptic vesicle 2-related protein	0.112	430	364	23	433	87	516	1.952E-08	371
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8BFT9-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8BFT9-F1-model_v4 Synaptic vesicle 2-related protein	0.134	429	355	23	433	87	515	1.147E-08	371
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q2YWW7-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q2YWW7-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.146	405	317	22	426	14	385	5.209E-08	370
LOKIASV2_3012_ESMFold_MFS_transporter	AF-O34368-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-O34368-F1-model_v4 Probable glucitol transport protein GutA	0.161	429	350	10	427	14	442	5.064E-09	370
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q27963-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q27963-F1-model_v4 Synaptic vesicular amine transporter	0.130	489	375	10	441	13	501	2.299E-08	370
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8N4V2-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8N4V2-F1-model_v4 Synaptic vesicle 2-related protein	0.123	430	360	23	433	87	516	8.977E-09	370
LOKIASV2_3012_ESMFold_MFS_transporter	AF-A7ZKH0-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-A7ZKH0-F1-model_v4 Multidrug resistance protein MdtH	0.130	406	328	21	426	8	385	1.044E-07	369
LOKIASV2_3012_ESMFold_MFS_transporter	AF-O43826-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-O43826-F1-model_v4 Glucose-6-phosphate exchanger SLC37A4	0.141	409	350	19	426	4	412	1.351E-08	369
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P57788-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P57788-F1-model_v4 Monocarboxylate transporter 4	0.144	415	342	19	433	18	418	1.408E-08	369
LOKIASV2_3012_ESMFold_MFS_transporter	AF-D4A734-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-D4A734-F1-model_v4 Monocarboxylate transporter 12	0.141	427	355	14	427	3	429	8.617E-09	369
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8ZNB8-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8ZNB8-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.137	421	331	6	426	2	386	2.034E-08	368
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B4T2Z8-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B4T2Z8-F1-model_v4 Multidrug resistance protein MdtH	0.124	406	330	21	426	8	385	1.002E-07	368
LOKIASV2_3012_ESMFold_MFS_transporter	AF-O34864-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-O34864-F1-model_v4 Putative transporter YoaB	0.167	418	330	18	435	7	403	1.637E-07	368
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P70786-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P70786-F1-model_v4 Putative tartrate transporter	0.135	434	372	8	441	17	447	3.322E-08	368
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q46916-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q46916-F1-model_v4 Probable glucarate transporter	0.136	431	362	8	427	4	434	6.742E-09	368
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8BRU6-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8BRU6-F1-model_v4 Synaptic vesicular amine transporter	0.145	477	369	1	433	1	477	1.952E-08	368
LOKIASV2_3012_ESMFold_MFS_transporter	AF-A1AHK2-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-A1AHK2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.122	421	342	14	434	4	394	1.508E-07	367
LOKIASV2_3012_ESMFold_MFS_transporter	AF-A4SR87-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-A4SR87-F1-model_v4 Multidrug resistance protein MdtH	0.140	406	324	21	426	6	383	4.800E-08	367
LOKIASV2_3012_ESMFold_MFS_transporter	AF-A0A166Z003-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-A0A166Z003-F1-model_v4 MFS-type transporter ppzB	0.111	466	371	21	438	18	483	3.651E-09	367
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8CBH5-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8CBH5-F1-model_v4 Major facilitator superfamily domain-containing protein 6	0.104	595	394	1	441	48	642	5.426E-08	367
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q88FY6-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q88FY6-F1-model_v4 Putative metabolite transport protein NicT	0.136	408	348	21	428	27	430	3.460E-08	366
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q32LF0-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q32LF0-F1-model_v4 Sodium-dependent phosphate transport protein 3	0.136	478	375	7	441	2	479	3.605E-08	366
LOKIASV2_3012_ESMFold_MFS_transporter	AF-F4I5Q2-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-F4I5Q2-F1-model_v4 Probable folate-biopterin transporter 8, chloroplastic	0.164	449	365	4	441	66	514	1.727E-08	366
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P69367-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P69367-F1-model_v4 Multidrug resistance protein MdtH	0.136	406	326	21	426	8	385	7.840E-08	365
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q66GI9-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q66GI9-F1-model_v4 Probable anion transporter 4, chloroplastic	0.153	425	352	10	425	94	518	1.101E-08	365
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P36890-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P36890-F1-model_v4 Tetracycline resistance protein	0.128	437	353	21	426	12	448	1.591E-08	364
LOKIASV2_3012_ESMFold_MFS_transporter	AF-O70451-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-O70451-F1-model_v4 Monocarboxylate transporter 2	0.157	407	340	19	425	17	420	8.272E-09	364
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P44629-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P44629-F1-model_v4 Probable 3-phenylpropionic acid transporter	0.141	419	327	23	441	6	387	2.901E-07	363
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8KWS7-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8KWS7-F1-model_v4 Putative bacilysin exporter BacE	0.140	410	321	17	426	2	375	4.075E-08	363
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q32C86-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q32C86-F1-model_v4 Lysophospholipid transporter LplT	0.131	412	339	15	426	1	391	1.133E-07	362
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q9LEV7-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q9LEV7-F1-model_v4 Probable folate-biopterin transporter 6	0.161	436	360	10	439	46	481	7.622E-09	362
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8R090-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8R090-F1-model_v4 Chromaffin granule amine transporter	0.126	455	355	21	427	20	474	2.207E-08	362
