query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8X701-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8X701-F1-model_v4 HTH-type transcriptional regulator MalT	0.132	534	457	16	543	286	819	5.668E-07	242
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A6TF41-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A6TF41-F1-model_v4 HTH-type transcriptional regulator MalT	0.124	671	534	16	686	286	896	8.271E-08	239
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P43130-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P43130-F1-model_v4 Transcriptional activator NprA	0.127	378	328	16	393	26	402	7.994E-05	238
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A2A3L6-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A2A3L6-F1-model_v4 Tetratricopeptide repeat protein 24	0.140	434	335	66	499	20	410	3.270E-07	238
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B4TKU2-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B4TKU2-F1-model_v4 HTH-type transcriptional regulator MalT	0.132	534	457	16	543	286	819	8.395E-07	236
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8CXX5-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8CXX5-F1-model_v4 HTH-type transcriptional regulator MalT	0.133	534	457	16	543	286	819	1.022E-06	236
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q31VL4-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q31VL4-F1-model_v4 HTH-type transcriptional regulator MalT	0.134	534	456	16	543	286	819	8.731E-07	235
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q57IV9-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q57IV9-F1-model_v4 HTH-type transcriptional regulator MalT	0.136	519	442	16	527	286	804	1.105E-06	235
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q0SZP7-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q0SZP7-F1-model_v4 HTH-type transcriptional regulator MalT	0.133	531	454	16	540	286	816	1.243E-06	234
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B4TY75-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B4TY75-F1-model_v4 HTH-type transcriptional regulator MalT	0.126	529	459	16	541	286	814	1.195E-06	234
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A7ME76-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A7ME76-F1-model_v4 HTH-type transcriptional regulator MalT	0.150	521	439	23	540	296	816	5.895E-07	234
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q61371-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q61371-F1-model_v4 Intraflagellar transport protein 88 homolog	0.146	537	433	1	508	190	726	8.271E-08	233
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A8AQX2-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A8AQX2-F1-model_v4 HTH-type transcriptional regulator MalT	0.140	534	453	16	543	286	819	1.195E-06	233
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q1R5L6-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q1R5L6-F1-model_v4 HTH-type transcriptional regulator MalT	0.136	534	455	16	543	286	819	1.399E-06	233
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q0TC49-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q0TC49-F1-model_v4 HTH-type transcriptional regulator MalT	0.133	534	457	16	543	286	819	1.149E-06	233
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A4TGR4-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A4TGR4-F1-model_v4 HTH-type transcriptional regulator MalT	0.145	569	405	22	496	330	898	2.484E-07	233
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O32294-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O32294-F1-model_v4 Response regulator aspartate phosphatase G	0.126	354	307	4	355	7	360	2.401E-04	231
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A7SUU7-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A7SUU7-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.111	568	464	7	529	12	579	2.622E-06	231
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A1L1K3-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A1L1K3-F1-model_v4 Anaphase-promoting complex subunit 5	0.142	526	424	33	527	189	714	3.401E-07	230
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q0VKZ4-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q0VKZ4-F1-model_v4 HTH-type transcriptional regulator AlkS	0.136	494	390	3	496	316	767	8.861E-06	228
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q3YWK7-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q3YWK7-F1-model_v4 HTH-type transcriptional regulator MalT	0.133	534	457	16	543	286	819	1.771E-06	228
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A7ZSU8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A7ZSU8-F1-model_v4 HTH-type transcriptional regulator MalT	0.134	566	410	22	496	330	895	5.240E-07	228
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B7L4U8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B7L4U8-F1-model_v4 HTH-type transcriptional regulator MalT	0.128	569	490	16	584	286	848	6.377E-07	227
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54KD0-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54KD0-F1-model_v4 TPR repeat-containing protein DDB_G0287407	0.143	559	426	1	498	855	1413	1.915E-06	227
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q664J3-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q664J3-F1-model_v4 HTH-type transcriptional regulator MalT	0.145	569	405	22	496	330	898	4.139E-07	225
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q96PN6-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q96PN6-F1-model_v4 Adenylate cyclase type 10	0.118	613	464	1	527	984	1596	2.622E-06	225
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8IUR5-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8IUR5-F1-model_v4 Protein O-mannosyl-transferase TMTC1	0.171	485	377	23	507	426	881	3.023E-07	224
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q1C2L4-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q1C2L4-F1-model_v4 HTH-type transcriptional regulator MalT	0.143	673	486	22	694	330	897	9.081E-07	224
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8ZJI2-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8ZJI2-F1-model_v4 HTH-type transcriptional regulator MalT	0.145	569	405	22	496	330	898	4.657E-07	224
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9VQE9-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9VQE9-F1-model_v4 Protein O-mannosyl-transferase TMTC1	0.161	381	278	10	390	506	837	2.879E-05	222
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q3UV71-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q3UV71-F1-model_v4 Protein O-mannosyl-transferase TMTC1	0.166	481	379	27	507	487	941	2.795E-07	222
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8NA56-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8NA56-F1-model_v4 Tetratricopeptide repeat protein 29	0.135	379	279	28	351	41	419	1.536E-05	220
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q95Q00-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q95Q00-F1-model_v4 Suppressor of spindle checkpoint defect 1	0.102	559	446	20	517	239	797	1.944E-05	220
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B7UKC3-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B7UKC3-F1-model_v4 HTH-type transcriptional regulator MalT	0.139	567	480	20	586	293	850	1.455E-06	220
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54VV5-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54VV5-F1-model_v4 Anaphase-promoting complex subunit 5	0.091	822	547	1	603	183	1004	3.319E-06	220
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q58350-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q58350-F1-model_v4 TPR repeat-containing protein MJ0940	0.201	339	237	8	346	18	314	2.994E-05	219
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9CB03-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9CB03-F1-model_v4 Protein NPGR1	0.132	608	418	3	484	79	686	6.377E-07	218
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B4HE12-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B4HE12-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.124	570	465	1	532	1	570	1.771E-06	217
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q7Z494-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q7Z494-F1-model_v4 Nephrocystin-3	0.135	455	340	6	399	845	1299	3.069E-06	217
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A9MTT7-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A9MTT7-F1-model_v4 HTH-type transcriptional regulator MalT	0.123	610	421	16	496	286	895	1.744E-07	216
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P06993-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P06993-F1-model_v4 HTH-type transcriptional regulator MalT	0.138	610	414	16	496	286	895	6.898E-07	216
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B2K5W2-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B2K5W2-F1-model_v4 HTH-type transcriptional regulator MalT	0.143	569	406	22	496	330	898	8.731E-07	215
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B1JHZ0-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B1JHZ0-F1-model_v4 HTH-type transcriptional regulator MalT	0.148	569	404	22	496	330	898	9.823E-07	214
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A7FNW4-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A7FNW4-F1-model_v4 HTH-type transcriptional regulator MalT	0.146	569	405	22	496	330	898	9.081E-07	213
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q4V7F0-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q4V7F0-F1-model_v4 Tetratricopeptide repeat protein 23	0.141	381	321	66	440	29	409	7.994E-05	212
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O17581-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O17581-F1-model_v4 Maternal uncoordinated protein 2	0.100	576	452	1	503	1	576	9.970E-06	212
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q7TXA9-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q7TXA9-F1-model_v4 Serine/threonine-protein kinase PknK	0.138	482	404	22	491	626	1107	8.520E-06	211
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B5F8N2-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B5F8N2-F1-model_v4 HTH-type transcriptional regulator MalT	0.129	610	418	16	496	286	895	3.023E-07	210
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q32NR4-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q32NR4-F1-model_v4 Tetratricopeptide repeat protein 29	0.166	348	281	4	351	89	426	1.167E-05	209
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9FNS4-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9FNS4-F1-model_v4 PsbB mRNA maturation factor Mbb1, chloroplastic	0.123	459	348	1	459	111	508	1.477E-05	209
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P9WI64-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P9WI64-F1-model_v4 Serine/threonine-protein kinase PknK	0.138	482	404	22	491	626	1107	1.122E-05	209
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B6I2Y2-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B6I2Y2-F1-model_v4 HTH-type transcriptional regulator MalT	0.129	610	418	16	496	286	895	3.827E-07	208
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A9MMA9-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A9MMA9-F1-model_v4 HTH-type transcriptional regulator MalT	0.129	610	418	16	496	286	895	4.305E-07	207
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6INC1-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6INC1-F1-model_v4 Tetratricopeptide repeat protein 21B	0.137	534	444	2	535	753	1267	4.370E-06	207
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B5YTW9-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B5YTW9-F1-model_v4 HTH-type transcriptional regulator MalT	0.127	610	419	16	496	286	895	4.657E-07	206
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B5FKD6-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B5FKD6-F1-model_v4 HTH-type transcriptional regulator MalT	0.129	611	418	16	496	286	896	4.478E-07	206
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q0HA38-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q0HA38-F1-model_v4 Tetratricopeptide repeat protein 21B	0.144	534	442	2	535	754	1270	3.591E-06	206
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8BYG0-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8BYG0-F1-model_v4 Tetratricopeptide repeat protein 24	0.163	213	169	138	350	12	214	7.801E-04	205
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P07213-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P07213-F1-model_v4 Mitochondrial import receptor subunit TOM70	0.129	529	431	35	530	89	617	4.727E-06	205
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P9WI65-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P9WI65-F1-model_v4 Serine/threonine-protein kinase PknK	0.132	526	402	28	491	582	1107	8.192E-06	205
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9Z286-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9Z286-F1-model_v4 Adenylate cyclase type 10	0.127	571	459	1	527	1024	1594	8.861E-06	204
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B5X0I6-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B5X0I6-F1-model_v4 Protein CTR9 homolog	0.147	588	454	4	536	87	674	9.678E-08	203
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8C0T9-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8C0T9-F1-model_v4 Adenylate cyclase type 10	0.129	546	449	4	520	1032	1577	1.797E-05	203
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A1Z8E9-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A1Z8E9-F1-model_v4 Bardet-Biedl syndrome 4 protein homolog	0.130	464	364	33	496	24	442	9.970E-06	202
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P17051-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P17051-F1-model_v4 HTH-type transcriptional regulator AlkS	0.129	504	433	47	544	326	829	7.001E-06	202
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B1LI79-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B1LI79-F1-model_v4 HTH-type transcriptional regulator MalT	0.134	601	408	25	496	295	895	9.081E-07	201
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q28G25-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q28G25-F1-model_v4 Bardet-Biedl syndrome 4 protein homolog	0.127	506	409	33	538	20	489	7.281E-06	200
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A1AGU2-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A1AGU2-F1-model_v4 HTH-type transcriptional regulator MalT	0.129	610	418	16	496	286	895	7.760E-07	200
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O83160-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O83160-F1-model_v4 TPR repeat-containing protein TP_0123	0.110	388	333	80	467	481	855	1.973E-04	199
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q80VM3-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q80VM3-F1-model_v4 Tetratricopeptide repeat protein 29	0.167	331	271	4	334	82	407	9.354E-05	198
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A6ZRW3-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A6ZRW3-F1-model_v4 Mitochondrial import receptor subunit TOM70	0.129	529	431	35	530	89	617	8.192E-06	198
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B7NE23-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B7NE23-F1-model_v4 HTH-type transcriptional regulator MalT	0.128	610	419	16	496	286	895	1.195E-06	197
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8Z227-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8Z227-F1-model_v4 HTH-type transcriptional regulator MalT	0.125	613	423	16	499	286	898	9.444E-07	197
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P38825-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P38825-F1-model_v4 Protein TOM71	0.125	529	455	1	529	118	638	2.275E-05	196
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B7M2H9-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B7M2H9-F1-model_v4 HTH-type transcriptional regulator MalT	0.132	610	417	16	496	286	895	1.195E-06	196
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q13042-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q13042-F1-model_v4 Cell division cycle protein 16 homolog	0.113	527	439	1	496	1	527	9.970E-06	195
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P18296-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P18296-F1-model_v4 Separin	0.116	916	612	2	694	554	1469	1.420E-05	195
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.1	0.133	325	280	78	402	57	380	2.220E-04	194
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B7MDP4-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B7MDP4-F1-model_v4 HTH-type transcriptional regulator MalT	0.131	610	417	16	496	286	895	1.399E-06	194
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P54389-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P54389-F1-model_v4 TPR repeat-containing protein YpiA	0.145	496	360	1	496	1	422	4.545E-06	193
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9L4M7-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9L4M7-F1-model_v4 HTH-type transcriptional regulator AlkS	0.118	530	464	10	536	336	865	1.365E-05	193
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8ZLI3-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8ZLI3-F1-model_v4 HTH-type transcriptional regulator MalT	0.127	610	419	16	496	286	895	1.399E-06	193
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A4R962-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A4R962-F1-model_v4 Clustered mitochondria protein homolog	0.185	236	183	82	306	992	1227	2.253E-03	193
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A6H6E9-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A6H6E9-F1-model_v4 Tetratricopeptide repeat protein 23-like	0.121	389	309	4	355	62	450	1.824E-04	192
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q4R6M4-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q4R6M4-F1-model_v4 Tetratricopeptide repeat protein 29	0.143	331	279	4	334	82	407	2.497E-04	192
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q93903-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q93903-F1-model_v4 Protein gfi-3	0.114	544	462	65	587	247	790	5.398E-05	192
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q58285-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q58285-F1-model_v4 Uncharacterized protein MJ0875	0.145	532	404	70	542	3	534	1.274E-07	191
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6PGP7-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6PGP7-F1-model_v4 Tetratricopeptide repeat protein 37	0.124	582	464	6	536	493	1074	4.201E-06	190
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B7N1J6-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B7N1J6-F1-model_v4 HTH-type transcriptional regulator MalT	0.126	610	420	16	496	286	895	2.622E-06	189
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q4QR29-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q4QR29-F1-model_v4 RNA polymerase-associated protein CTR9 homolog	0.140	717	596	16	709	174	890	3.538E-07	189
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6PD62-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6PD62-F1-model_v4 RNA polymerase-associated protein CTR9 homolog	0.147	567	444	16	536	174	740	1.022E-06	189
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q57711-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q57711-F1-model_v4 TPR repeat-containing protein MJ0941	0.177	428	272	7	434	4	334	3.790E-05	185
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8GZN1-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8GZN1-F1-model_v4 Protein NPG1	0.134	633	458	3	532	71	703	2.155E-06	185
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O06917-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O06917-F1-model_v4 TPR repeat-containing protein MJ0263	0.162	346	262	1	346	1	314	1.281E-04	184
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9P7N6-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9P7N6-F1-model_v4 TPR repeat-containing protein P27G11.02	0.129	285	234	239	508	65	349	1.582E-03	179
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8S8L9-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8S8L9-F1-model_v4 Uncharacterized TPR repeat-containing protein At2g32450	0.138	438	331	98	482	205	642	4.100E-05	179
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9QYI3-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9QYI3-F1-model_v4 DnaJ homolog subfamily C member 7	0.152	450	371	22	471	15	453	1.963E-07	175
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q32NU8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q32NU8-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.150	507	414	33	520	2	508	2.022E-05	175
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9CZW5-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9CZW5-F1-model_v4 Mitochondrial import receptor subunit TOM70	0.111	496	438	34	529	107	600	6.832E-05	174
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q62018-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q62018-F1-model_v4 RNA polymerase-associated protein CTR9 homolog	0.131	716	601	16	708	174	889	1.399E-06	174
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O94474-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O94474-F1-model_v4 Superkiller protein 3	0.129	590	465	9	543	392	981	1.513E-06	174
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B4P6P7-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B4P6P7-F1-model_v4 Protein clueless	0.136	308	232	82	351	1106	1413	2.343E-03	174
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5R8D8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5R8D8-F1-model_v4 DnaJ homolog subfamily C member 7	0.152	450	371	22	471	15	453	3.023E-07	173
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6DEU9-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6DEU9-F1-model_v4 RNA polymerase-associated protein CTR9 homolog	0.140	717	596	16	709	174	890	6.131E-07	173
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5RFF7-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5RFF7-F1-model_v4 Tetratricopeptide repeat protein 38	0.124	469	394	23	491	11	461	8.439E-04	172
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q99615-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q99615-F1-model_v4 DnaJ homolog subfamily C member 7	0.152	450	371	22	471	15	453	3.980E-07	171
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q23049-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q23049-F1-model_v4 Tetratricopeptide repeat protein 8	0.157	376	276	117	492	173	500	2.401E-04	171
