query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A9MQF6-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A9MQF6-F1-model_v4 RNA polymerase-associated protein RapA	0.139	562	394	300	758	146	707	4.559E-12	280
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q2HG76-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q2HG76-F1-model_v4 ATP-dependent DNA helicase MPH1	0.147	600	371	272	707	138	737	1.148E-12	280
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q75AE1-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q75AE1-F1-model_v4 ATP-dependent RNA helicase ROK1	0.113	521	444	262	763	42	562	6.267E-12	279
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8K301-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8K301-F1-model_v4 Probable ATP-dependent RNA helicase DDX52	0.154	399	319	305	703	189	566	1.158E-10	279
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9VHU1-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9VHU1-F1-model_v4 Probable ATP-dependent RNA helicase DDX55 homolog	0.149	452	360	305	756	30	453	1.010E-11	279
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6PFE3-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6PFE3-F1-model_v4 DNA repair and recombination protein RAD54B	0.104	625	404	258	709	181	805	4.323E-12	279
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A5DTK7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A5DTK7-F1-model_v4 ATP-dependent RNA helicase MSS116, mitochondrial	0.138	519	406	272	743	86	604	2.170E-12	278
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9FT73-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9FT73-F1-model_v4 ATP-dependent DNA helicase Q-like 2	0.133	737	591	224	960	15	697	5.298E-14	278
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q3KGV8-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q3KGV8-F1-model_v4 RNA polymerase-associated protein RapA	0.136	537	397	302	761	151	687	4.100E-12	278
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B4SU17-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B4SU17-F1-model_v4 RNA polymerase-associated protein RapA	0.140	564	393	299	756	145	708	5.069E-12	278
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9KP70-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9KP70-F1-model_v4 RNA polymerase-associated protein RapA	0.136	585	425	300	792	146	730	2.058E-12	278
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B6ZLK2-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B6ZLK2-F1-model_v4 Chromodomain-helicase-DNA-binding protein 1	0.122	435	304	303	649	475	909	3.173E-10	278
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q09181-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q09181-F1-model_v4 Putative ATP-dependent RNA helicase ste13	0.153	420	324	305	724	67	450	6.464E-11	277
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0E3X4-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0E3X4-F1-model_v4 DEAD-box ATP-dependent RNA helicase 35A	0.146	376	312	303	678	203	568	4.850E-10	277
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-C3LR47-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-C3LR47-F1-model_v4 RNA polymerase-associated protein RapA	0.141	585	423	300	792	146	730	5.069E-12	277
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8TDI0-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8TDI0-F1-model_v4 Chromodomain-helicase-DNA-binding protein 5	0.119	573	454	255	770	635	1207	2.983E-12	277
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O14646-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O14646-F1-model_v4 Chromodomain-helicase-DNA-binding protein 1	0.114	451	317	303	661	479	929	3.720E-10	276
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q59MW2-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q59MW2-F1-model_v4 ATP-dependent RNA helicase DBP6	0.122	508	396	246	697	88	595	9.579E-12	275
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9VMX6-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9VMX6-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1	0.118	452	355	301	703	245	696	9.164E-10	275
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q54ZI9-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q54ZI9-F1-model_v4 Probable ATP-dependent RNA helicase ddx20	0.117	459	336	269	649	14	472	4.958E-11	275
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q54Q94-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q54Q94-F1-model_v4 Probable ATP-dependent RNA helicase ddx10	0.119	511	444	262	766	108	618	1.755E-12	275
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A6WSX5-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A6WSX5-F1-model_v4 RNA polymerase-associated protein RapA	0.136	563	396	300	758	145	707	1.184E-11	275
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q7A4G0-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q7A4G0-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.122	462	356	305	766	25	430	1.358E-10	274
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q7FGZ2-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q7FGZ2-F1-model_v4 DEAD-box ATP-dependent RNA helicase 1	0.125	480	418	299	777	32	511	3.076E-11	274
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A6ZU15-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A6ZU15-F1-model_v4 ATP-dependent RNA helicase ROK1	0.127	510	432	254	763	54	549	1.123E-11	274
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A4R8B5-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A4R8B5-F1-model_v4 ATP-dependent RNA helicase HAS1	0.139	506	426	272	777	80	575	3.497E-12	274
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6ZPL9-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6ZPL9-F1-model_v4 ATP-dependent RNA helicase DDX55	0.149	453	345	307	759	34	439	3.803E-11	274
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q7ZVV1-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q7ZVV1-F1-model_v4 General transcription and DNA repair factor IIH helicase subunit XPB	0.119	736	601	41	776	80	762	9.004E-14	274
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A1DNF9-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A1DNF9-F1-model_v4 ATP-dependent RNA helicase dbp4	0.146	461	382	307	767	72	519	1.628E-11	274
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q03532-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q03532-F1-model_v4 ATP-dependent RNA helicase HAS1	0.129	506	431	272	777	2	497	8.885E-11	273
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q61R02-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q61R02-F1-model_v4 Probable ATP-dependent RNA helicase DDX55 homolog	0.137	532	438	308	839	35	543	6.756E-13	273
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9TXJ8-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9TXJ8-F1-model_v4 Putative ATP-dependent DNA helicase Q1	0.139	462	383	304	765	109	554	2.829E-12	273
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-F4JTF6-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-F4JTF6-F1-model_v4 CHD3-type chromatin-remodeling factor CHR7	0.122	593	487	302	857	222	814	8.807E-13	273
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8BGE5-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8BGE5-F1-model_v4 Fanconi anemia group M protein homolog	0.116	614	372	267	688	10	623	9.579E-12	273
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O13768-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O13768-F1-model_v4 General transcription and DNA repair factor IIH helicase subunit XPB	0.115	784	565	138	776	19	802	1.305E-13	272
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9HYT6-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9HYT6-F1-model_v4 RNA polymerase-associated protein RapA	0.129	538	400	302	761	152	689	7.748E-12	272
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q10HL3-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q10HL3-F1-model_v4 Endoribonuclease Dicer homolog 2a	0.124	538	375	272	700	2	539	8.170E-12	272
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5N870-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5N870-F1-model_v4 Endoribonuclease Dicer homolog 3a	0.120	527	330	273	648	1	527	1.358E-10	272
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8NHQ9-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8NHQ9-F1-model_v4 ATP-dependent RNA helicase DDX55	0.155	450	347	307	756	34	445	3.803E-11	271
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q10MH8-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q10MH8-F1-model_v4 DEAD-box ATP-dependent RNA helicase 24	0.132	393	312	305	697	242	601	4.046E-09	271
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q4WM60-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q4WM60-F1-model_v4 ATP-dependent RNA helicase dbp4	0.138	470	381	307	776	72	514	4.010E-11	271
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q07XC8-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q07XC8-F1-model_v4 RNA polymerase-associated protein RapA	0.130	563	398	300	758	145	707	2.917E-11	271
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-E9PZM4-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-E9PZM4-F1-model_v4 Chromodomain-helicase-DNA-binding protein 2	0.118	547	440	162	661	386	932	1.464E-11	271
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6H874-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6H874-F1-model_v4 DEAD-box ATP-dependent RNA helicase 47A	0.125	449	333	272	653	91	539	5.513E-11	270
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9CXF7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9CXF7-F1-model_v4 Chromodomain-helicase-DNA-binding protein 1-like	0.121	501	364	282	696	13	513	2.767E-11	270
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q7S9J4-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q7S9J4-F1-model_v4 ATP-dependent RNA helicase dbp-10	0.125	541	452	261	777	78	618	1.346E-12	270
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q48LP5-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q48LP5-F1-model_v4 RNA polymerase-associated protein RapA	0.139	537	395	302	761	151	687	7.748E-12	270
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A4W6G3-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A4W6G3-F1-model_v4 RNA polymerase-associated protein RapA	0.141	557	392	302	758	151	707	2.122E-11	270
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q65N62-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q65N62-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.120	458	359	306	763	11	419	1.358E-10	269
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q49Z29-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q49Z29-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.111	463	361	304	766	24	430	3.009E-10	269
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O74764-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O74764-F1-model_v4 ATP-dependent rRNA helicase spb4	0.125	597	519	301	897	4	597	4.420E-13	269
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A5DK47-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A5DK47-F1-model_v4 ATP-dependent RNA helicase DBP6	0.142	501	386	247	697	118	618	1.317E-11	269
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8K363-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8K363-F1-model_v4 ATP-dependent RNA helicase DDX18	0.125	507	428	270	776	134	623	3.316E-12	269
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P19447-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P19447-F1-model_v4 General transcription and DNA repair factor IIH helicase subunit XPB	0.124	684	567	41	724	82	729	2.742E-13	269
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0CMM5-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0CMM5-F1-model_v4 ATP-dependent RNA helicase dbp4	0.141	470	381	307	776	71	514	4.229E-11	269
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-F4J9M5-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-F4J9M5-F1-model_v4 Probable ATP-dependent DNA helicase CHR12	0.121	624	453	262	777	317	940	1.578E-12	269
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A2A8L1-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A2A8L1-F1-model_v4 Chromodomain-helicase-DNA-binding protein 5	0.120	564	448	267	776	659	1222	8.615E-12	269
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9NVP1-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9NVP1-F1-model_v4 ATP-dependent RNA helicase DDX18	0.121	507	430	270	776	144	633	1.249E-11	268
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B3MMA5-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B3MMA5-F1-model_v4 DNA repair and recombination protein RAD54-like	0.114	611	398	260	709	75	685	5.943E-12	268
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q87XS2-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q87XS2-F1-model_v4 RNA polymerase-associated protein RapA	0.137	540	392	302	756	151	690	1.464E-11	268
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A4VNR4-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A4VNR4-F1-model_v4 RNA polymerase-associated protein RapA	0.137	541	392	302	756	151	691	4.559E-12	268
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A1RFP5-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A1RFP5-F1-model_v4 RNA polymerase-associated protein RapA	0.129	568	400	302	761	150	717	3.607E-11	268
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q60EX7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q60EX7-F1-model_v4 Probable ATP-dependent DNA helicase CHR719	0.113	626	464	254	777	349	974	1.033E-12	268
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A0A1D5PRR9-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A0A1D5PRR9-F1-model_v4 Fanconi anemia group M protein	0.124	598	366	270	688	39	636	2.122E-11	268
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5ZLN8-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5ZLN8-F1-model_v4 ATP-dependent RNA helicase DDX55	0.145	461	354	307	767	34	448	1.510E-10	267
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9FT74-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9FT74-F1-model_v4 ATP-dependent DNA helicase Q-like 1	0.143	463	387	272	734	147	599	4.323E-12	267
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9Z129-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9Z129-F1-model_v4 ATP-dependent DNA helicase Q1	0.144	443	369	309	751	96	527	3.076E-11	267
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P49135-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P49135-F1-model_v4 General transcription and DNA repair factor IIH helicase subunit XPB	0.122	683	568	42	724	83	730	4.915E-13	267
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B1J1F5-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B1J1F5-F1-model_v4 RNA polymerase-associated protein RapA	0.133	540	394	302	756	151	690	9.084E-12	267
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q24368-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q24368-F1-model_v4 Chromatin-remodeling complex ATPase chain Iswi	0.113	816	572	248	893	29	844	2.578E-15	267
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q4R4T6-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q4R4T6-F1-model_v4 Probable ATP-dependent RNA helicase DDX28	0.152	371	307	299	661	145	515	1.260E-09	266
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q54S03-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q54S03-F1-model_v4 Probable ATP-dependent RNA helicase ddx18	0.131	518	434	255	754	35	552	3.145E-12	266
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6K7R9-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6K7R9-F1-model_v4 DEAD-box ATP-dependent RNA helicase 48	0.131	458	375	304	735	348	805	1.909E-11	266
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9Y620-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9Y620-F1-model_v4 DNA repair and recombination protein RAD54B	0.115	628	398	259	709	200	827	6.267E-12	266
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A4R5B8-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A4R5B8-F1-model_v4 ATP-dependent RNA helicase DBP10	0.149	456	386	303	758	111	564	3.244E-11	266
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B2VGQ6-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B2VGQ6-F1-model_v4 RNA polymerase-associated protein RapA	0.123	483	318	299	662	145	627	1.358E-10	266
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9H4L7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9H4L7-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A containing DEAD/H box 1	0.117	551	387	221	659	440	990	3.803E-11	266
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q91ZW3-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q91ZW3-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A member 5	0.117	811	562	261	898	103	913	4.381E-15	266
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q7KU24-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q7KU24-F1-model_v4 Chromodomain-helicase-DNA-binding protein 1	0.128	509	366	241	661	469	977	9.369E-11	266
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O97159-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O97159-F1-model_v4 Chromodomain-helicase-DNA-binding protein Mi-2 homolog	0.104	570	426	258	733	664	1233	1.909E-11	266
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P44586-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P44586-F1-model_v4 ATP-dependent RNA helicase DeaD	0.120	474	374	304	777	27	452	4.599E-10	265
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P71359-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P71359-F1-model_v4 ATP-dependent DNA helicase RecQ	0.125	590	444	284	873	1	508	1.148E-12	265
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P0CQ81-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P0CQ81-F1-model_v4 ATP-dependent RNA helicase DHH1	0.142	399	312	305	703	59	423	3.173E-10	265
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P46063-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P46063-F1-model_v4 ATP-dependent DNA helicase Q1	0.140	528	449	224	751	5	527	6.267E-12	265
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q1RMT1-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q1RMT1-F1-model_v4 General transcription and DNA repair factor IIH helicase subunit XPB	0.118	683	570	42	724	83	729	2.339E-13	265
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B4NXB8-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B4NXB8-F1-model_v4 DNA repair and recombination protein RAD54-like	0.109	648	411	248	709	35	682	3.888E-12	265
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8TDD1-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8TDD1-F1-model_v4 ATP-dependent RNA helicase DDX54	0.147	522	432	271	777	61	582	2.013E-11	265
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6NZP1-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6NZP1-F1-model_v4 DNA annealing helicase and endonuclease ZRANB3	0.124	499	376	276	705	1	499	7.187E-11	265
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8L840-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8L840-F1-model_v4 ATP-dependent DNA helicase Q-like 4A	0.133	532	434	221	722	311	842	9.287E-13	265
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O88700-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O88700-F1-model_v4 Bloom syndrome protein homolog	0.132	524	447	271	786	600	1123	4.807E-12	265
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q22516-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q22516-F1-model_v4 Chromodomain-helicase-DNA-binding protein 3 homolog	0.129	551	442	256	763	565	1115	1.388E-11	265
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q07886-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q07886-F1-model_v4 Probable ATP-dependent RNA helicase Dbp45A	0.137	462	370	305	766	30	459	2.238E-11	264
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q109G2-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q109G2-F1-model_v4 DEAD-box ATP-dependent RNA helicase 12	0.124	426	358	224	649	79	488	3.009E-10	264
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P0CQ85-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P0CQ85-F1-model_v4 ATP-dependent RNA helicase HAS1	0.141	507	425	270	776	86	581	1.388E-11	264
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5BBY1-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5BBY1-F1-model_v4 ATP-dependent RNA helicase has1	0.117	498	427	272	769	90	574	1.388E-11	264
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6P9R1-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6P9R1-F1-model_v4 ATP-dependent RNA helicase DDX51	0.117	472	333	272	649	111	582	1.867E-10	264
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O22907-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O22907-F1-model_v4 DEAD-box ATP-dependent RNA helicase 24	0.135	395	317	305	699	251	618	5.865E-09	264
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6BV58-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6BV58-F1-model_v4 ATP-dependent RNA helicase MAK5	0.133	580	423	269	757	145	724	1.497E-12	264
