query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5Z8Y5-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5Z8Y5-F1-model_v4 Putative nickel-responsive regulator	0.105	145	119	1	145	15	148	4.147E-03	78
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9ZJP7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9ZJP7-F1-model_v4 Putative nickel-responsive regulator	0.099	145	120	1	145	15	148	4.147E-03	78
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B6JNH5-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B6JNH5-F1-model_v4 Putative nickel-responsive regulator	0.105	145	119	1	145	15	148	4.412E-03	78
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9LTE4-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9LTE4-F1-model_v4 Heavy metal-associated isoprenylated plant protein 11	0.112	119	93	32	150	16	121	4.993E-03	78
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4UK84-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4UK84-F1-model_v4 Aspartokinase	0.094	74	64	63	136	263	334	2.073E-02	78
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O85709-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O85709-F1-model_v4 GTP pyrophosphokinase	0.128	75	62	65	136	761	835	3.005E-02	78
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2SDN9-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2SDN9-F1-model_v4 Acylphosphatase	0.104	84	73	60	141	2	85	1.247E-01	77
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9I0X4-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9I0X4-F1-model_v4 Muconolactone Delta-isomerase	0.073	94	79	65	150	3	96	2.073E-02	77
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1AXW6-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1AXW6-F1-model_v4 Acylphosphatase	0.115	93	78	51	139	7	99	3.849E-02	77
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5G7R3-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5G7R3-F1-model_v4 30S ribosomal protein S6	0.145	115	86	65	165	4	118	9.271E-03	77
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2UVA2-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2UVA2-F1-model_v4 Putative nickel-responsive regulator	0.108	141	115	1	141	15	144	4.993E-03	77
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C4ZW30-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C4ZW30-F1-model_v4 Nickel-responsive regulator	0.081	138	113	1	138	6	129	1.049E-02	76
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0KBD3-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0KBD3-F1-model_v4 UPF0735 ACT domain-containing protein Teth39_0139	0.118	136	115	1	136	14	144	2.861E-03	76
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1CRS0-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1CRS0-F1-model_v4 Putative nickel-responsive regulator	0.112	145	118	1	145	15	148	5.312E-03	76
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A0A0P0X004-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A0A0P0X004-F1-model_v4 Cation-transporting ATPase HMA5	0.141	97	75	51	147	41	128	1.430E-02	76
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q21FZ9-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q21FZ9-F1-model_v4 Acylphosphatase	0.096	82	71	65	144	2	83	6.717E-02	75
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8D994-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8D994-F1-model_v4 Acylphosphatase	0.095	82	71	65	144	4	85	1.327E-01	75
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5V2Y4-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5V2Y4-F1-model_v4 Acylphosphatase	0.111	88	76	65	150	4	91	8.088E-02	75
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8MC09-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8MC09-F1-model_v4 Acylphosphatase	0.081	84	75	65	147	6	89	6.717E-02	75
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8TV90-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8TV90-F1-model_v4 Putative nickel-responsive regulator	0.093	143	116	1	143	13	141	3.238E-03	75
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2TPC6-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2TPC6-F1-model_v4 UPF0735 ACT domain-containing protein CLL_A2896	0.118	136	115	1	136	12	142	3.238E-03	75
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q17Z13-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q17Z13-F1-model_v4 Putative nickel-responsive regulator	0.138	145	115	1	145	15	148	4.412E-03	75
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8U3J0-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8U3J0-F1-model_v4 Protein PF0476	0.168	81	66	55	135	171	250	7.146E-02	75
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9C5D3-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9C5D3-F1-model_v4 Heavy metal-associated isoprenylated plant protein 7	0.111	106	88	51	150	160	265	1.188E-02	75
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9X059-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9X059-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.160	85	69	54	136	247	331	2.346E-02	75
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q58857-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q58857-F1-model_v4 Uncharacterized protein MJ1462	0.152	81	67	65	144	3	83	1.618E-02	74
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O29440-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O29440-F1-model_v4 Acylphosphatase	0.103	83	74	65	147	2	84	1.102E-01	74
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3JCP6-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3JCP6-F1-model_v4 Acylphosphatase	0.137	83	70	65	146	3	85	1.102E-01	74
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0BUL9-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0BUL9-F1-model_v4 Acylphosphatase	0.192	80	63	65	143	3	82	4.356E-02	74
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3IPI5-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3IPI5-F1-model_v4 Acylphosphatase	0.096	82	71	65	144	5	86	5.579E-02	74
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3A2F4-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3A2F4-F1-model_v4 Acylphosphatase	0.108	79	70	65	143	4	82	1.412E-01	74
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7WDK7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7WDK7-F1-model_v4 Acylphosphatase	0.149	83	70	65	147	8	90	4.094E-02	74
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1RU25-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1RU25-F1-model_v4 Acylphosphatase	0.113	77	65	65	138	4	80	1.502E-01	74
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q13J37-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q13J37-F1-model_v4 Acylphosphatase	0.120	80	69	65	143	11	90	5.579E-02	74
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6TFA8-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6TFA8-F1-model_v4 Nickel-responsive regulator	0.081	141	116	1	141	6	132	1.521E-02	74
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A6Z7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A6Z7-F1-model_v4 Nickel-responsive regulator	0.120	145	112	1	145	6	133	1.618E-02	74
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C6E697-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C6E697-F1-model_v4 Putative nickel-responsive regulator	0.108	123	96	29	137	9	131	1.948E-02	74
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q137U7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q137U7-F1-model_v4 Putative nickel-responsive regulator	0.093	149	122	1	149	6	140	4.147E-03	74
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8E2N2-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8E2N2-F1-model_v4 Protein translocase subunit SecF	0.085	79	70	62	138	42	120	3.196E-02	74
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9LZF1-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9LZF1-F1-model_v4 Heavy metal-associated isoprenylated plant protein 6	0.128	100	78	51	150	14	104	4.930E-02	74
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6TNW2-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6TNW2-F1-model_v4 Putative competence-damage inducible protein	0.103	76	60	67	134	178	253	3.618E-02	74
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0TUU6-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0TUU6-F1-model_v4 Putative competence-damage inducible protein	0.154	83	63	60	134	171	253	2.496E-02	74
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A0B571-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A0B571-F1-model_v4 Acylphosphatase	0.112	83	71	65	145	3	85	7.146E-02	73
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5UQ40-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5UQ40-F1-model_v4 Acylphosphatase	0.111	79	68	65	141	5	83	1.172E-01	73
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A9KH12-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A9KH12-F1-model_v4 Acylphosphatase	0.147	83	70	65	147	9	91	7.146E-02	73
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4FMH0-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4FMH0-F1-model_v4 Acylphosphatase	0.129	75	64	65	138	9	83	9.737E-02	73
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A0B3Q5-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A0B3Q5-F1-model_v4 Acylphosphatase	0.134	94	79	56	147	1	94	5.935E-02	73
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q97ZL0-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q97ZL0-F1-model_v4 Acylphosphatase	0.085	88	77	53	137	1	88	3.618E-02	73
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P35195-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P35195-F1-model_v4 UPF0045 protein ECM15	0.147	102	85	65	166	4	104	1.049E-02	73
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3YRC8-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3YRC8-F1-model_v4 30S ribosomal protein S6	0.140	106	83	65	161	3	108	6.804E-03	73
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1IKJ2-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1IKJ2-F1-model_v4 Acylphosphatase	0.088	96	85	49	142	4	99	4.094E-02	73
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A6Z8-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A6Z8-F1-model_v4 Nickel-responsive regulator	0.120	145	112	1	145	6	133	1.831E-02	73
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7LSV6-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7LSV6-F1-model_v4 Nickel-responsive regulator	0.081	138	113	1	138	6	129	1.430E-02	73
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8A5T9-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8A5T9-F1-model_v4 Nickel-responsive regulator	0.081	138	113	1	138	6	129	1.521E-02	73
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0SZJ2-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0SZJ2-F1-model_v4 Nickel-responsive regulator	0.081	138	113	1	138	6	129	1.521E-02	73
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q31VE5-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q31VE5-F1-model_v4 Nickel-responsive regulator	0.081	138	113	1	138	6	129	1.521E-02	73
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1J0E9-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1J0E9-F1-model_v4 Nickel-responsive regulator	0.081	138	113	1	138	6	129	1.521E-02	73
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A6Z9-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A6Z9-F1-model_v4 Nickel-responsive regulator	0.081	138	113	1	138	6	129	1.430E-02	73
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7MDX1-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7MDX1-F1-model_v4 Nickel-responsive regulator	0.081	138	113	1	138	6	129	1.521E-02	73
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4W9Y8-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4W9Y8-F1-model_v4 Nickel-responsive regulator	0.081	138	113	1	138	6	129	1.430E-02	73
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7N1R9-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7N1R9-F1-model_v4 Nickel-responsive regulator	0.081	138	113	1	138	6	129	1.430E-02	73
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9HSN7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9HSN7-F1-model_v4 Putative nickel-responsive regulator	0.110	138	110	1	138	6	130	1.831E-02	73
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8FFS7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8FFS7-F1-model_v4 UPF0735 ACT domain-containing protein BPUM_2431	0.138	136	112	1	136	13	143	2.234E-03	73
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7Z780-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7Z780-F1-model_v4 UPF0735 ACT domain-containing protein RBAM_024960	0.153	134	109	3	136	14	143	2.528E-03	73
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6N5A4-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6N5A4-F1-model_v4 30S ribosomal protein S6	0.145	109	86	65	165	4	112	7.238E-03	73
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5ZUC1-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5ZUC1-F1-model_v4 Acylphosphatase	0.126	83	72	65	147	5	87	1.327E-01	72
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A9WAI7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A9WAI7-F1-model_v4 Acylphosphatase	0.142	78	64	65	140	4	81	7.602E-02	72
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5D1R6-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5D1R6-F1-model_v4 Acylphosphatase	0.095	81	71	65	143	4	84	1.502E-01	72
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q83AB0-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q83AB0-F1-model_v4 Acylphosphatase	0.147	83	70	65	147	9	91	8.604E-02	72
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3NNW7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A3NNW7-F1-model_v4 Acylphosphatase	0.122	94	80	56	147	1	94	5.579E-02	72
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2YJ35-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2YJ35-F1-model_v4 Putative nickel-responsive regulator	0.062	138	116	1	138	6	130	2.346E-02	72
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9AL83-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9AL83-F1-model_v4 Nickel-responsive regulator	0.074	138	115	1	138	6	130	7.700E-03	72
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7M2P4-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7M2P4-F1-model_v4 Nickel-responsive regulator	0.081	138	113	1	138	6	129	1.831E-02	72
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2U4B0-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2U4B0-F1-model_v4 Nickel-responsive regulator	0.120	145	112	1	145	6	133	2.205E-02	72
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5R3Y5-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5R3Y5-F1-model_v4 Nickel-responsive regulator	0.081	138	113	1	138	6	129	1.831E-02	72
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A6Z6-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A6Z6-F1-model_v4 Nickel-responsive regulator	0.081	138	113	1	138	6	129	1.722E-02	72
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5BHM4-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5BHM4-F1-model_v4 Nickel-responsive regulator	0.081	138	113	1	138	6	129	1.831E-02	72
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1BDR8-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1BDR8-F1-model_v4 Putative nickel-responsive regulator	0.086	122	99	29	137	9	130	2.346E-02	72
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8J1Q4-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8J1Q4-F1-model_v4 Putative nickel-responsive regulator	0.125	137	106	1	137	9	130	8.715E-03	72
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q30X46-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q30X46-F1-model_v4 Putative nickel-responsive regulator	0.082	137	112	1	137	9	131	1.263E-02	72
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3E7G1-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3E7G1-F1-model_v4 Putative nickel-responsive regulator	0.121	142	112	1	142	9	136	1.831E-02	72
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C5BCE8-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C5BCE8-F1-model_v4 Nickel-responsive regulator	0.081	149	128	1	149	6	145	1.116E-02	72
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O03982-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O03982-F1-model_v4 Heavy metal-associated isoprenylated plant protein 39	0.123	86	73	65	150	2	85	1.521E-02	72
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9ZUV1-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9ZUV1-F1-model_v4 Heavy metal-associated isoprenylated plant protein 1	0.152	103	79	48	150	14	107	2.496E-02	72
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9ZE34-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9ZE34-F1-model_v4 Protein translocase subunit SecF	0.070	83	69	61	135	48	130	1.172E-01	72
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SJL2-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SJL2-F1-model_v4 Heavy metal-associated isoprenylated plant protein 5	0.170	100	76	51	150	35	127	3.005E-02	72
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q92GF9-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q92GF9-F1-model_v4 Aspartokinase	0.120	74	62	63	136	263	334	2.496E-02	72
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8G2K7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8G2K7-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.103	77	65	65	138	252	328	2.496E-02	72
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5YB52-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B5YB52-F1-model_v4 CinA-like protein	0.131	76	58	67	134	178	253	4.930E-02	72
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O67012-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O67012-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.133	72	62	65	136	623	694	4.930E-02	72
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1J123-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1J123-F1-model_v4 Acylphosphatase	0.121	79	69	65	143	2	80	8.088E-02	71
