query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q5WCP8-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q5WCP8-F1-model_v4 Imidazolonepropionase	0.323	419	282	1	417	1	419	1.996E-40	1495
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q1J9F6-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q1J9F6-F1-model_v4 Imidazolonepropionase	0.338	414	273	1	414	1	413	4.491E-41	1489
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A3CL31-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A3CL31-F1-model_v4 Imidazolonepropionase	0.345	417	272	1	417	1	416	1.262E-40	1489
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q8RFG1-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q8RFG1-F1-model_v4 Imidazolonepropionase	0.370	417	259	1	417	1	412	5.983E-41	1484
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q6AKP5-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q6AKP5-F1-model_v4 Imidazolonepropionase	0.324	414	278	1	414	1	412	1.996E-40	1479
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A8MF65-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A8MF65-F1-model_v4 Imidazolonepropionase	0.339	417	275	1	417	1	417	2.512E-40	1479
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q8RCH7-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q8RCH7-F1-model_v4 Imidazolonepropionase	0.340	414	269	1	414	1	409	2.130E-41	1472
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B0KCB7-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B0KCB7-F1-model_v4 Imidazolonepropionase	0.349	414	266	1	414	1	409	7.971E-41	1468
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q891P9-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q891P9-F1-model_v4 Imidazolonepropionase	0.318	417	283	1	417	1	416	3.975E-40	1464
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A8AZ63-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A8AZ63-F1-model_v4 Imidazolonepropionase	0.351	417	269	1	417	1	416	4.210E-40	1464
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A7GQZ8-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A7GQZ8-F1-model_v4 Imidazolonepropionase	0.364	415	261	3	417	2	412	5.296E-40	1449
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-C5CFQ7-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-C5CFQ7-F1-model_v4 Imidazolonepropionase	0.342	416	265	1	416	1	403	2.962E-39	1446
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q637I0-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q637I0-F1-model_v4 Imidazolonepropionase	0.357	415	264	3	417	2	412	7.914E-40	1442
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q1AYH1-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q1AYH1-F1-model_v4 Imidazolonepropionase	0.323	413	276	2	414	3	411	3.160E-40	1439
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q81Y47-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q81Y47-F1-model_v4 Imidazolonepropionase	0.359	415	263	3	417	2	412	1.488E-39	1437
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q9KBE4-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q9KBE4-F1-model_v4 Imidazolonepropionase	0.342	413	268	5	417	7	414	1.117E-39	1434
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q8A4B1-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q8A4B1-F1-model_v4 Imidazolonepropionase	0.328	414	277	1	414	1	413	1.405E-39	1429
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q6HFF1-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q6HFF1-F1-model_v4 Imidazolonepropionase	0.357	415	264	3	417	2	412	1.767E-39	1429
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q9RZ05-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q9RZ05-F1-model_v4 Imidazolonepropionase	0.334	412	264	3	414	2	398	2.099E-39	1425
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-C3P4M0-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-C3P4M0-F1-model_v4 Imidazolonepropionase	0.359	415	263	3	417	2	412	3.322E-39	1425
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B7HKI9-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B7HKI9-F1-model_v4 Imidazolonepropionase	0.357	415	264	3	417	2	412	1.405E-39	1425
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-C3L984-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-C3L984-F1-model_v4 Imidazolonepropionase	0.357	415	264	3	417	2	412	1.326E-39	1425
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A6LI30-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A6LI30-F1-model_v4 Imidazolonepropionase	0.311	417	286	1	417	1	416	3.322E-39	1424
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A6TSW9-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A6TSW9-F1-model_v4 Imidazolonepropionase	0.331	417	278	1	417	1	417	1.982E-39	1424
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A7ZAE6-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A7ZAE6-F1-model_v4 Imidazolonepropionase	0.321	417	280	1	417	1	414	2.797E-39	1423
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B2I2C1-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B2I2C1-F1-model_v4 Imidazolonepropionase	0.346	414	261	4	417	2	401	2.354E-39	1421
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-C1EN91-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-C1EN91-F1-model_v4 Imidazolonepropionase	0.355	415	264	3	417	2	412	2.962E-39	1421
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A0RH37-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A0RH37-F1-model_v4 Imidazolonepropionase	0.357	415	264	3	417	2	412	5.897E-39	1416
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q733I0-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q733I0-F1-model_v4 Imidazolonepropionase	0.355	415	264	3	417	2	412	4.426E-39	1414
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B7HCC8-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B7HCC8-F1-model_v4 Imidazolonepropionase	0.354	415	265	3	417	2	412	8.320E-39	1412
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A3MA48-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A3MA48-F1-model_v4 Imidazolonepropionase	0.338	414	264	4	417	2	401	3.946E-39	1409
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B7I268-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B7I268-F1-model_v4 Imidazolonepropionase	0.345	414	261	4	417	2	401	3.322E-39	1409
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-C1CWB5-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-C1CWB5-F1-model_v4 Imidazolonepropionase	0.330	411	265	4	414	3	398	9.883E-39	1407
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-P42084-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-P42084-F1-model_v4 Imidazolonepropionase	0.340	417	273	1	417	1	414	5.897E-39	1407
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A9VPT6-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A9VPT6-F1-model_v4 Imidazolonepropionase	0.357	415	264	3	417	2	412	9.332E-39	1407
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q64NP4-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q64NP4-F1-model_v4 Imidazolonepropionase	0.316	414	282	1	414	1	413	3.322E-39	1406
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B9IUG8-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B9IUG8-F1-model_v4 Imidazolonepropionase	0.357	415	264	3	417	2	412	4.964E-39	1405
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q6MJP9-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q6MJP9-F1-model_v4 Imidazolonepropionase	0.323	415	278	3	417	10	420	1.108E-38	1405
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B7JI78-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B7JI78-F1-model_v4 Imidazolonepropionase	0.357	415	264	3	417	2	412	5.257E-39	1405
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q5L8E4-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q5L8E4-F1-model_v4 Imidazolonepropionase	0.316	414	282	1	414	1	413	3.946E-39	1403
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B2RLA8-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B2RLA8-F1-model_v4 Imidazolonepropionase	0.296	417	292	1	417	6	421	2.475E-38	1402
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B7ISJ0-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B7ISJ0-F1-model_v4 Imidazolonepropionase	0.355	415	264	3	417	2	412	7.004E-39	1400
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B7GUU8-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B7GUU8-F1-model_v4 Imidazolonepropionase	0.345	414	261	4	417	2	401	7.418E-39	1399
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q81AC8-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q81AC8-F1-model_v4 Imidazolonepropionase	0.359	415	263	3	417	2	412	1.656E-38	1399
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q15X43-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q15X43-F1-model_v4 Imidazolonepropionase	0.340	413	265	2	414	4	406	6.245E-39	1395
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A0KRC4-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A0KRC4-F1-model_v4 Imidazolonepropionase	0.355	417	263	1	417	1	408	7.004E-39	1393
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q0HP39-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q0HP39-F1-model_v4 Imidazolonepropionase	0.355	417	263	1	417	1	408	9.332E-39	1389
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A0LZE0-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A0LZE0-F1-model_v4 Imidazolonepropionase	0.323	411	276	4	414	2	410	8.320E-39	1389
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q7MX82-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q7MX82-F1-model_v4 Imidazolonepropionase	0.297	417	292	1	417	6	421	8.748E-38	1384
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q96NU7-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q96NU7-F1-model_v4 Probable imidazolonepropionase	0.286	422	296	2	417	4	425	2.621E-38	1380
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q0I0K7-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q0I0K7-F1-model_v4 Imidazolonepropionase	0.355	417	263	1	417	1	408	1.656E-38	1379
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A5PJV3-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A5PJV3-F1-model_v4 Probable imidazolonepropionase	0.285	423	297	1	417	3	425	2.084E-38	1379
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q73RN8-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q73RN8-F1-model_v4 Imidazolonepropionase	0.323	410	271	5	414	2	402	1.754E-38	1378
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q8EKJ7-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q8EKJ7-F1-model_v4 Imidazolonepropionase	0.350	417	265	1	417	1	408	2.207E-38	1377
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q49ZQ6-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q49ZQ6-F1-model_v4 Imidazolonepropionase	0.324	415	272	3	417	2	405	1.564E-38	1377
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q5QV40-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q5QV40-F1-model_v4 Imidazolonepropionase	0.340	414	261	1	414	1	397	6.245E-39	1376
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A6U455-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A6U455-F1-model_v4 Imidazolonepropionase	0.329	415	270	3	417	2	405	3.298E-38	1372
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A6WHH8-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A6WHH8-F1-model_v4 Imidazolonepropionase	0.352	417	264	1	417	1	408	2.621E-38	1371
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q1I3R1-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q1I3R1-F1-model_v4 Imidazolonepropionase	0.328	414	268	4	417	2	401	4.394E-38	1369
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q2SEP8-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q2SEP8-F1-model_v4 Imidazolonepropionase	0.314	410	273	5	414	2	400	1.317E-38	1369
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B8E3L5-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B8E3L5-F1-model_v4 Imidazolonepropionase	0.355	414	261	1	414	1	405	2.084E-38	1366
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q4ZLW0-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q4ZLW0-F1-model_v4 Imidazolonepropionase	0.334	411	264	4	414	2	398	2.776E-38	1363
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A1RQ59-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A1RQ59-F1-model_v4 Imidazolonepropionase	0.348	417	265	1	417	1	408	6.200E-38	1362
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A6KX92-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A6KX92-F1-model_v4 Imidazolonepropionase	0.323	414	277	1	414	1	410	8.748E-38	1362
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A3DAF6-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A3DAF6-F1-model_v4 Imidazolonepropionase	0.352	417	264	1	417	1	408	4.928E-38	1361
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q8NV65-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q8NV65-F1-model_v4 Imidazolonepropionase	0.327	415	271	3	417	2	405	4.928E-38	1360
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A7X5T3-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A7X5T3-F1-model_v4 Imidazolonepropionase	0.330	417	271	1	417	1	405	4.394E-38	1360
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q7SXK5-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q7SXK5-F1-model_v4 Probable imidazolonepropionase	0.284	422	297	2	417	5	426	7.364E-38	1360
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B0KM55-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B0KM55-F1-model_v4 Imidazolonepropionase	0.323	414	270	4	417	2	401	7.364E-38	1358
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A5FB49-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A5FB49-F1-model_v4 Imidazolonepropionase	0.292	411	289	4	414	2	410	3.699E-38	1358
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q2YYV8-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q2YYV8-F1-model_v4 Imidazolonepropionase	0.327	415	271	3	417	2	405	6.566E-38	1357
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q4KJN0-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q4KJN0-F1-model_v4 Imidazolonepropionase	0.321	414	271	4	417	2	401	6.200E-38	1355
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-P64417-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-P64417-F1-model_v4 Imidazolonepropionase	0.329	415	270	3	417	2	405	7.364E-38	1355
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A9KV78-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A9KV78-F1-model_v4 Imidazolonepropionase	0.352	417	264	1	417	1	408	1.100E-37	1354
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-P64418-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-P64418-F1-model_v4 Imidazolonepropionase	0.329	415	270	3	417	2	405	1.553E-37	1353
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A8Z519-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A8Z519-F1-model_v4 Imidazolonepropionase	0.327	415	271	3	417	2	405	9.811E-38	1352
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A5IVB2-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A5IVB2-F1-model_v4 Imidazolonepropionase	0.329	415	270	3	417	2	405	1.466E-37	1352
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q3KJE5-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q3KJE5-F1-model_v4 Imidazolonepropionase	0.338	411	262	4	414	2	398	4.394E-38	1351
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A0LKV6-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A0LKV6-F1-model_v4 Imidazolonepropionase	0.312	415	283	1	415	1	413	1.844E-37	1349
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A3QJH7-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A3QJH7-F1-model_v4 Imidazolonepropionase	0.345	417	267	1	417	1	408	1.307E-37	1347
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q6GEA5-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q6GEA5-F1-model_v4 Imidazolonepropionase	0.327	415	271	3	417	2	405	1.466E-37	1345
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B1KP58-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B1KP58-F1-model_v4 Imidazolonepropionase	0.336	417	270	1	417	1	408	1.553E-37	1344
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q2FEG6-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q2FEG6-F1-model_v4 Imidazolonepropionase	0.327	415	271	3	417	2	405	1.553E-37	1344
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q6G6Z0-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q6G6Z0-F1-model_v4 Imidazolonepropionase	0.327	415	271	3	417	2	405	1.466E-37	1344
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q9DBA8-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q9DBA8-F1-model_v4 Probable imidazolonepropionase	0.290	422	295	2	417	4	425	1.844E-37	1343
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A5WA64-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A5WA64-F1-model_v4 Imidazolonepropionase	0.328	414	268	4	417	2	401	2.069E-37	1342
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A1JS25-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A1JS25-F1-model_v4 Imidazolonepropionase	0.318	410	269	5	414	9	404	5.219E-38	1341
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B8CGY2-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B8CGY2-F1-model_v4 Imidazolonepropionase	0.350	417	265	1	417	1	408	1.742E-37	1340
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B5XZ83-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B5XZ83-F1-model_v4 Imidazolonepropionase	0.294	414	282	1	414	5	404	6.954E-38	1339
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q07W34-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q07W34-F1-model_v4 Imidazolonepropionase	0.345	414	265	1	414	1	405	7.364E-38	1339
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q5FRS2-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q5FRS2-F1-model_v4 Imidazolonepropionase	0.331	414	272	1	414	1	408	1.644E-37	1339
