query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q24UK0-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q24UK0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.123	296	230	2	297	4	266	1.220E-06	179
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B8GBV4-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B8GBV4-F1-model_v4 Acetaldehyde dehydrogenase	0.118	307	256	2	308	6	296	7.440E-08	179
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6UNQ4-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6UNQ4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.105	295	237	1	295	1	266	3.823E-06	178
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A1KMB5-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A1KMB5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.108	295	214	2	296	1	241	2.873E-06	177
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A5D522-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A5D522-F1-model_v4 Acetaldehyde dehydrogenase	0.111	309	253	2	310	4	289	1.563E-07	177
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q3APL9-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q3APL9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.128	281	196	2	282	1	226	5.487E-07	176
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q2FNQ9-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q2FNQ9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.101	278	209	1	278	1	233	1.820E-06	176
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4FXV6-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4FXV6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.104	298	240	1	298	1	269	2.714E-06	176
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B9LCM0-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B9LCM0-F1-model_v4 Acetaldehyde dehydrogenase	0.112	304	253	2	305	6	291	3.542E-08	176
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A0QVR3-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A0QVR3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.108	282	203	2	283	1	229	3.410E-06	175
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A1BI80-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A1BI80-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.122	281	198	2	282	1	226	5.183E-07	175
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q72BM6-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q72BM6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.108	294	227	2	295	3	258	6.390E-06	175
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q2RHL2-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q2RHL2-F1-model_v4 Acetaldehyde dehydrogenase	0.106	304	245	2	305	4	278	4.367E-07	175
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B8J0P9-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B8J0P9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.115	246	203	2	247	3	232	2.421E-06	174
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A9W9U2-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A9W9U2-F1-model_v4 Acetaldehyde dehydrogenase	0.112	304	253	2	305	6	291	4.712E-08	174
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A2RXI5-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A2RXI5-F1-model_v4 L-aspartate dehydrogenase	0.103	303	229	2	304	8	263	1.476E-07	173
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6VFL4-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6VFL4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.094	298	243	1	298	1	269	4.803E-06	172
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B9L2J1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B9L2J1-F1-model_v4 Acetaldehyde dehydrogenase	0.121	307	256	2	308	7	298	9.898E-08	172
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A3P4L6-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A3P4L6-F1-model_v4 L-aspartate dehydrogenase	0.107	303	228	2	304	8	263	1.964E-07	171
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-O29353-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-O29353-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.128	303	208	2	304	1	239	1.220E-06	169
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q3JFK2-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q3JFK2-F1-model_v4 L-aspartate dehydrogenase	0.107	303	228	2	304	8	263	2.468E-07	169
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q0AXH2-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q0AXH2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.085	292	230	2	293	5	256	3.823E-06	167
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q62BI3-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q62BI3-F1-model_v4 L-aspartate dehydrogenase	0.107	303	228	2	304	8	263	2.766E-07	167
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A3MD35-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A3MD35-F1-model_v4 L-aspartate dehydrogenase	0.106	303	228	2	304	8	263	2.201E-07	167
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q2T559-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q2T559-F1-model_v4 L-aspartate dehydrogenase	0.108	303	227	2	304	8	263	2.201E-07	166
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A0PQF8-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A0PQF8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.094	282	207	2	283	1	229	8.029E-06	165
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A9AB21-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A9AB21-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.113	298	238	1	298	1	269	3.823E-06	165
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A1UVC0-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A1UVC0-F1-model_v4 L-aspartate dehydrogenase	0.103	303	229	2	304	8	263	4.125E-07	165
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q764S1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q764S1-F1-model_v4 Acetaldehyde dehydrogenase	0.126	308	253	1	308	4	294	3.680E-07	165
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A3NIZ0-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A3NIZ0-F1-model_v4 L-aspartate dehydrogenase	0.109	303	227	2	304	8	263	2.766E-07	164
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q63LV9-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q63LV9-F1-model_v4 L-aspartate dehydrogenase	0.106	303	228	2	304	8	263	2.766E-07	164
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q1BA69-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q1BA69-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.098	280	204	2	281	1	227	8.029E-06	163
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q397Y5-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q397Y5-F1-model_v4 L-aspartate dehydrogenase	0.116	306	230	2	307	8	268	2.612E-07	163
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q7UJD7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q7UJD7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.127	288	225	2	289	8	266	3.610E-06	163
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8G526-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8G526-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.085	286	216	1	286	1	237	5.700E-06	162
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A1VDM6-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A1VDM6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.106	294	228	2	295	3	258	2.515E-05	162
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q58029-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q58029-F1-model_v4 Probable arogenate/prephenate dehydrogenase	0.193	116	91	2	117	6	119	2.468E-04	162
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A7NLU3-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A7NLU3-F1-model_v4 Acetaldehyde dehydrogenase	0.103	308	261	1	308	5	296	4.895E-07	161
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q53WH9-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q53WH9-F1-model_v4 Acetaldehyde dehydrogenase	0.111	307	259	2	308	5	296	2.612E-07	161
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B3QYM8-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B3QYM8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.124	288	203	2	289	1	233	4.537E-06	160
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q3B619-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q3B619-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.112	305	207	2	306	1	234	1.533E-06	159
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B1VXZ4-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B1VXZ4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.098	295	218	2	296	4	246	1.421E-05	159
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4SD53-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4SD53-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.110	277	197	2	278	1	222	1.820E-06	158
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6UUT2-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6UUT2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.111	302	240	1	302	1	271	1.421E-05	158
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A5UWE5-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A5UWE5-F1-model_v4 Acetaldehyde dehydrogenase	0.103	308	261	1	308	5	296	5.487E-07	157
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8KBD8-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8KBD8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.098	281	203	2	282	1	226	6.035E-06	156
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q82K82-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q82K82-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.086	295	221	2	296	4	246	1.786E-05	156
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P53400-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P53400-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha-2, mitochondrial	0.170	115	91	2	116	21	131	4.624E-04	156
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q4JV62-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q4JV62-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.106	299	220	1	299	1	247	7.584E-06	154
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B2HI26-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B2HI26-F1-model_v4 Acetaldehyde dehydrogenase 2	0.107	303	262	2	304	5	298	1.028E-06	154
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-O86836-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-O86836-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.102	295	217	2	296	4	246	1.268E-05	152
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B7GUF6-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B7GUF6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.096	286	213	1	286	1	237	1.421E-05	152
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B3EG74-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B3EG74-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.114	309	206	2	310	1	234	2.160E-06	151
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q3ACM1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q3ACM1-F1-model_v4 Acetaldehyde dehydrogenase	0.101	307	256	2	308	5	290	3.221E-06	151
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A0PUX3-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A0PUX3-F1-model_v4 Acetaldehyde dehydrogenase 2	0.108	308	263	2	309	5	300	1.927E-06	151
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9Z6L2-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9Z6L2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.109	296	216	2	297	5	247	7.163E-06	148
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9HSS7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9HSS7-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.115	234	204	1	234	1	231	1.068E-05	148
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B4SEU9-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B4SEU9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.118	277	195	2	278	1	222	9.000E-06	145
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P53399-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P53399-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha-1, mitochondrial	0.161	115	92	2	116	21	131	6.513E-04	145
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A0LZI4-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A0LZI4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	283	193	2	284	1	222	3.542E-05	144
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P53401-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P53401-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha-3, mitochondrial	0.161	115	92	2	116	21	131	8.665E-04	142
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8KA61-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8KA61-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.104	250	209	1	234	1	250	2.160E-06	142
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q0W932-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q0W932-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.107	244	207	1	233	1	244	2.873E-06	140
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B3QKY9-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B3QKY9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.122	281	198	2	282	1	226	2.985E-05	138
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-O28098-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-O28098-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha 2	0.148	115	95	2	116	9	120	1.534E-03	136
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P40110-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P40110-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.104	296	218	2	297	3	246	6.270E-05	135
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B3EN04-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B3EN04-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.078	277	204	2	278	1	222	3.160E-05	135
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9HH99-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9HH99-F1-model_v4 Pyrroline-5-carboxylate reductase	0.197	93	71	2	90	4	96	6.390E-03	134
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A7FW01-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A7FW01-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.116	345	283	1	321	1	345	1.448E-06	133
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-O26663-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-O26663-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.114	115	97	2	116	13	123	2.040E-03	132
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P11446-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P11446-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.102	249	208	1	233	1	249	1.891E-05	130
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A5I4K2-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A5I4K2-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.112	355	269	1	304	1	355	1.533E-06	130
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B1KWL5-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B1KWL5-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.110	355	270	1	304	1	355	1.719E-06	128
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C1FS67-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C1FS67-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.113	353	273	1	309	1	353	2.421E-06	127
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B1II57-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B1II57-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.108	345	285	1	321	1	345	3.042E-06	127
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P38999-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P38999-F1-model_v4 Saccharopine dehydrogenase [NADP(+), L-glutamate-forming]	0.087	442	289	2	318	3	444	1.421E-05	127
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B8DWI3-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B8DWI3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.097	223	198	1	220	1	223	3.751E-05	125
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q72U08-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q72U08-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.099	351	272	1	303	2	352	3.823E-06	124
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B4S9V0-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B4S9V0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.120	248	205	1	234	1	248	6.390E-06	122
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A3DDX7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A3DDX7-F1-model_v4 Meso-diaminopimelate D-dehydrogenase	0.122	313	259	2	297	9	321	7.584E-06	122
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8X732-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8X732-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.106	255	220	1	247	1	255	2.002E-05	121
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q46B07-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q46B07-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.095	324	276	1	306	1	324	8.029E-06	120
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q3KMV0-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q3KMV0-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.105	309	271	1	304	1	309	1.268E-05	118
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5HPU4-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5HPU4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.129	115	97	2	116	9	120	8.502E-03	117
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-O31753-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-O31753-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.108	310	269	1	303	1	310	1.505E-05	117
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P22008-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P22008-F1-model_v4 Pyrroline-5-carboxylate reductase	0.077	117	105	1	117	3	117	6.766E-03	116
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B8D6W0-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B8D6W0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.096	276	236	1	276	1	262	1.891E-05	116
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q66G72-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q66G72-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.090	327	278	1	306	1	327	7.584E-06	116
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A0Q1F0-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A0Q1F0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.117	253	205	1	233	1	253	2.819E-05	116
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P59310-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P59310-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.085	276	238	1	276	1	261	1.687E-05	115
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8ZKL8-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8ZKL8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.091	331	284	1	313	1	331	1.009E-05	115
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8ZA86-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8ZA86-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.090	327	278	1	306	1	327	9.529E-06	115
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P54448-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P54448-F1-model_v4 Putative 6-phosphogluconate dehydrogenase YqeC	0.158	116	97	2	117	1	116	7.584E-03	114
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q6G9W7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q6G9W7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.112	115	99	2	116	9	120	1.268E-02	113
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9PKW8-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9PKW8-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.104	313	253	1	283	1	313	9.529E-06	113
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8CPH4-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8CPH4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.129	115	97	2	116	9	120	1.505E-02	111
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5PK75-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5PK75-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.091	331	284	1	313	1	331	1.197E-05	111
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B0BB58-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B0BB58-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.096	312	272	1	302	1	312	6.270E-05	111
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P66866-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P66866-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.112	115	99	2	116	9	120	1.687E-02	110
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P99070-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P99070-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.112	115	99	2	116	9	120	1.687E-02	110
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8Z309-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8Z309-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.091	331	284	1	313	1	331	1.505E-05	110
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q15X80-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q15X80-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.124	247	200	1	229	1	247	4.451E-05	110
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q6DAR1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q6DAR1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.090	327	278	1	306	1	327	1.342E-05	109
