query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B4SP14-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B4SP14-F1-model_v4 GTPase Obg	0.262	182	130	168	344	159	340	1.114E-08	347
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A1KWG2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A1KWG2-F1-model_v4 GTPase Obg	0.247	190	130	171	344	162	351	3.388E-09	347
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B1LFT3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B1LFT3-F1-model_v4 GTPase Obg	0.258	176	129	168	342	159	334	1.413E-08	347
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q0TCS7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q0TCS7-F1-model_v4 GTPase Obg	0.258	176	129	168	342	159	334	1.413E-08	347
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q14FR3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q14FR3-F1-model_v4 GTPase Obg	0.254	173	128	171	343	162	333	2.386E-08	346
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A3D180-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A3D180-F1-model_v4 GTPase Obg	0.267	180	130	163	342	156	334	8.372E-09	346
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A8GTZ9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A8GTZ9-F1-model_v4 GTPase Obg	0.269	173	122	171	343	162	329	1.555E-08	345
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5NEB0-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5NEB0-F1-model_v4 GTPase Obg	0.261	173	126	171	343	162	333	1.348E-08	345
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q21YZ9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q21YZ9-F1-model_v4 GTPase Obg	0.245	178	132	168	343	159	336	1.013E-08	345
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A1VK90-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A1VK90-F1-model_v4 GTPase Obg	0.244	178	132	168	343	159	336	1.793E-08	345
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q0T0A1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q0T0A1-F1-model_v4 GTPase Obg	0.258	176	129	168	342	159	334	1.631E-08	345
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q32BF0-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q32BF0-F1-model_v4 GTPase Obg	0.258	176	129	168	342	159	334	1.973E-08	345
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q89AE7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q89AE7-F1-model_v4 GTPase Obg	0.290	179	126	168	345	159	337	6.921E-09	344
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5X1P1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5X1P1-F1-model_v4 GTPase Obg	0.252	182	132	168	344	159	340	1.225E-08	344
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B7NDG7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B7NDG7-F1-model_v4 GTPase Obg	0.258	176	129	168	342	159	334	1.631E-08	344
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-C0PZJ5-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-C0PZJ5-F1-model_v4 GTPase Obg	0.252	176	130	168	342	159	334	1.631E-08	344
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A7ZS79-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A7ZS79-F1-model_v4 GTPase Obg	0.258	176	129	168	342	159	334	1.710E-08	344
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2HWM9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2HWM9-F1-model_v4 GTPase Obg	0.254	176	130	168	342	159	334	2.887E-08	344
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q3YX58-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q3YX58-F1-model_v4 GTPase Obg	0.258	176	129	168	342	159	334	1.793E-08	343
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A8G8Z4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A8G8Z4-F1-model_v4 GTPase Obg	0.278	176	126	168	342	159	334	1.631E-08	343
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B1LA53-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B1LA53-F1-model_v4 GTPase Obg	0.232	177	135	171	347	167	343	2.753E-08	343
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A1SSB6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A1SSB6-F1-model_v4 GTPase Obg	0.259	175	128	168	341	159	333	1.973E-08	342
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q47VL4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q47VL4-F1-model_v4 GTPase Obg	0.272	175	126	168	341	159	333	3.330E-08	342
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B7M089-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B7M089-F1-model_v4 GTPase Obg	0.258	176	129	168	342	159	334	1.973E-08	342
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8Z3H1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8Z3H1-F1-model_v4 GTPase Obg	0.252	176	130	168	342	159	334	1.973E-08	342
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B5REP9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B5REP9-F1-model_v4 GTPase Obg	0.252	176	130	168	342	159	334	2.275E-08	342
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2VGT5-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2VGT5-F1-model_v4 GTPase Obg	0.289	176	124	168	342	159	334	1.881E-08	342
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B6EL43-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B6EL43-F1-model_v4 GTPase Obg	0.266	175	127	168	341	159	333	3.493E-08	342
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A4SR17-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A4SR17-F1-model_v4 GTPase Obg	0.270	175	126	168	341	159	333	2.503E-08	342
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A9KEJ7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A9KEJ7-F1-model_v4 GTPase Obg	0.270	179	130	168	346	159	337	2.170E-08	341
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5ZS70-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5ZS70-F1-model_v4 GTPase Obg	0.245	179	133	168	344	159	337	4.431E-08	341
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8XVL0-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8XVL0-F1-model_v4 GTPase Obg	0.259	182	130	168	344	159	340	4.959E-09	341
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B1IQU0-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B1IQU0-F1-model_v4 GTPase Obg	0.258	176	129	168	342	159	334	2.170E-08	341
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B6I1Q6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B6I1Q6-F1-model_v4 GTPase Obg	0.258	176	129	168	342	159	334	2.069E-08	341
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A4WEZ6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A4WEZ6-F1-model_v4 GTPase Obg	0.247	176	131	168	342	159	334	1.973E-08	341
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q1RGV9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q1RGV9-F1-model_v4 GTPase Obg	0.285	171	118	171	341	162	327	1.793E-08	340
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q4UJV1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q4UJV1-F1-model_v4 GTPase Obg	0.258	173	124	171	343	162	329	1.881E-08	340
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B8D7S4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B8D7S4-F1-model_v4 GTPase Obg	0.294	172	120	171	341	162	333	1.555E-08	340
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A9NBL5-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A9NBL5-F1-model_v4 GTPase Obg	0.280	176	126	171	346	162	337	2.170E-08	340
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q493U5-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q493U5-F1-model_v4 GTPase Obg	0.270	183	132	163	345	158	339	1.881E-08	340
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5E871-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5E871-F1-model_v4 GTPase Obg	0.269	175	126	168	341	159	333	2.275E-08	340
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B0UVI2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B0UVI2-F1-model_v4 GTPase Obg	0.274	176	126	168	342	159	334	2.753E-08	340
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B9MDZ7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B9MDZ7-F1-model_v4 GTPase Obg	0.244	170	125	168	334	159	328	9.658E-09	339
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B5R0H4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B5R0H4-F1-model_v4 GTPase Obg	0.252	176	130	168	342	159	334	2.503E-08	339
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6E0U3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6E0U3-F1-model_v4 GTPase Obg/CgtA	0.274	175	126	168	341	159	333	2.753E-08	339
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5P7Z4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5P7Z4-F1-model_v4 GTPase Obg	0.266	178	128	171	346	162	339	6.921E-09	339
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B8GA36-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B8GA36-F1-model_v4 GTPase Obg	0.224	176	135	167	342	162	336	1.973E-08	339
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A9L430-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A9L430-F1-model_v4 GTPase Obg	0.267	180	130	163	342	156	334	1.413E-08	338
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B5FIN3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B5FIN3-F1-model_v4 GTPase Obg	0.252	176	130	168	342	159	334	3.028E-08	338
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A5UDJ7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A5UDJ7-F1-model_v4 GTPase Obg	0.288	176	124	168	342	159	334	1.710E-08	338
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9KUS8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9KUS8-F1-model_v4 GTPase Obg/CgtA	0.266	175	127	168	341	159	333	5.112E-08	337
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A9N750-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A9N750-F1-model_v4 GTPase Obg	0.252	176	130	168	342	159	334	2.625E-08	337
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8FD82-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8FD82-F1-model_v4 GTPase Obg	0.258	176	129	168	342	159	334	2.753E-08	337
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q0I1P5-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q0I1P5-F1-model_v4 GTPase Obg	0.265	176	128	168	342	159	334	3.663E-08	337
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B8D9H2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B8D9H2-F1-model_v4 GTPase Obg	0.296	172	120	171	341	162	333	3.028E-08	336
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A6WK51-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A6WK51-F1-model_v4 GTPase Obg	0.267	180	130	163	342	156	334	1.710E-08	336
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2U1Z4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2U1Z4-F1-model_v4 GTPase Obg	0.258	176	129	168	342	159	334	2.887E-08	336
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A1AG86-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A1AG86-F1-model_v4 GTPase Obg	0.258	176	129	168	342	159	334	3.028E-08	336
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B4TJ21-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B4TJ21-F1-model_v4 GTPase Obg	0.252	176	130	168	342	159	334	3.028E-08	336
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A0KGS9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A0KGS9-F1-model_v4 GTPase Obg	0.266	175	127	168	341	159	333	4.648E-08	336
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q21M07-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q21M07-F1-model_v4 GTPase Obg	0.255	177	130	168	343	159	335	4.029E-08	336
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B7IGK8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B7IGK8-F1-model_v4 GTPase Obg	0.277	177	127	167	343	160	335	3.663E-08	336
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A9WK62-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A9WK62-F1-model_v4 GTPase Obg	0.241	176	131	168	343	164	337	3.330E-08	336
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P57469-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P57469-F1-model_v4 GTPase Obg	0.284	178	125	164	341	158	333	1.973E-08	335
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2STC0-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2STC0-F1-model_v4 GTPase Obg	0.251	182	132	168	344	159	340	2.170E-08	335
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q1R6F4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q1R6F4-F1-model_v4 GTPase Obg	0.258	176	129	168	342	159	334	3.175E-08	335
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B5FGF9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B5FGF9-F1-model_v4 GTPase Obg	0.269	175	126	168	341	159	333	3.028E-08	335
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B4U7P8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B4U7P8-F1-model_v4 GTPase Obg	0.257	171	122	171	341	162	326	3.175E-08	334
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q68VS1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q68VS1-F1-model_v4 GTPase Obg	0.264	173	123	171	343	162	329	2.503E-08	334
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q3SKG2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q3SKG2-F1-model_v4 GTPase Obg	0.252	176	129	168	341	159	334	9.658E-09	334
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6AK07-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6AK07-F1-model_v4 GTPase Obg	0.262	176	127	171	346	162	334	3.663E-08	334
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5PLB7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5PLB7-F1-model_v4 GTPase Obg	0.252	176	130	168	342	159	334	3.663E-08	334
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A3M7M2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A3M7M2-F1-model_v4 GTPase Obg	0.254	176	130	168	342	159	334	6.184E-08	334
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q0TNI5-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q0TNI5-F1-model_v4 GTPase Obg	0.232	172	131	171	342	161	332	4.225E-08	334
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B9LC30-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B9LC30-F1-model_v4 GTPase Obg	0.243	175	130	168	342	164	336	3.493E-08	334
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B8FM68-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B8FM68-F1-model_v4 GTPase Obg	0.229	168	126	171	338	162	326	2.386E-08	333
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A0L072-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A0L072-F1-model_v4 GTPase Obg	0.243	180	135	163	342	156	334	5.112E-08	333
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B7UJ76-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B7UJ76-F1-model_v4 GTPase Obg	0.273	176	126	168	342	159	334	2.887E-08	333
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A8A4Z8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A8A4Z8-F1-model_v4 GTPase Obg	0.258	176	129	168	342	159	334	3.493E-08	333
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B5F6V2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B5F6V2-F1-model_v4 GTPase Obg	0.252	176	130	168	342	159	334	3.663E-08	333
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B7N0W5-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B7N0W5-F1-model_v4 GTPase Obg	0.258	176	129	168	342	159	334	3.842E-08	333
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A9MP23-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A9MP23-F1-model_v4 GTPase Obg	0.252	176	130	168	342	159	334	3.842E-08	333
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B8EC04-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B8EC04-F1-model_v4 GTPase Obg	0.267	180	130	163	342	156	334	2.275E-08	332
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A8AQ74-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A8AQ74-F1-model_v4 GTPase Obg	0.273	176	126	168	342	159	334	3.493E-08	332
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q57JG7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q57JG7-F1-model_v4 GTPase Obg	0.252	176	130	168	342	159	334	3.842E-08	332
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q87SU2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q87SU2-F1-model_v4 GTPase Obg	0.269	175	126	168	341	159	333	3.842E-08	332
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B0BRJ9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B0BRJ9-F1-model_v4 GTPase Obg	0.267	176	128	168	342	159	334	3.028E-08	332
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B5XSV8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B5XSV8-F1-model_v4 GTPase Obg	0.247	176	131	168	342	159	334	3.842E-08	332
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6F9D8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6F9D8-F1-model_v4 GTPase Obg	0.238	176	133	168	342	159	334	7.482E-08	332
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A8GUG0-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A8GUG0-F1-model_v4 GTPase Obg	0.297	171	116	171	341	162	327	2.275E-08	331
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B7J0M7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B7J0M7-F1-model_v4 GTPase Obg	0.241	172	124	171	342	163	327	3.663E-08	331
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B5YS72-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B5YS72-F1-model_v4 GTPase Obg	0.258	176	129	168	342	159	334	4.225E-08	331
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q0AAD6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q0AAD6-F1-model_v4 GTPase Obg	0.250	179	132	168	344	159	337	5.623E-08	330
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B4F2A8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B4F2A8-F1-model_v4 GTPase Obg	0.252	176	130	168	342	159	334	3.663E-08	330
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B7LR50-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B7LR50-F1-model_v4 GTPase Obg	0.258	176	129	168	342	159	334	4.648E-08	330
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q4QM31-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q4QM31-F1-model_v4 GTPase Obg	0.282	176	125	168	342	159	334	2.625E-08	330
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q92G19-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q92G19-F1-model_v4 GTPase Obg	0.268	173	122	171	343	162	329	4.648E-08	329
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A5CX17-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A5CX17-F1-model_v4 GTPase Obg	0.259	171	124	171	341	162	329	4.029E-08	329
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q28Q12-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q28Q12-F1-model_v4 GTPase Obg	0.241	173	126	171	343	162	328	3.493E-08	329
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9PAS3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9PAS3-F1-model_v4 GTPase Obg	0.255	188	131	168	344	159	346	3.330E-08	329
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A5UI23-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A5UI23-F1-model_v4 GTPase Obg	0.288	176	124	168	342	159	334	2.887E-08	329
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q3BW46-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q3BW46-F1-model_v4 GTPase Obg	0.244	187	133	168	344	159	345	1.225E-08	328
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A1W4B0-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A1W4B0-F1-model_v4 GTPase Obg	0.240	170	126	168	334	159	328	2.275E-08	328
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B3DVG9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B3DVG9-F1-model_v4 GTPase Obg	0.234	173	130	171	343	180	350	7.846E-08	328
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A1S9H3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A1S9H3-F1-model_v4 GTPase Obg	0.265	180	131	163	342	156	334	2.386E-08	328
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8X9K7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8X9K7-F1-model_v4 GTPase Obg	0.258	176	129	168	342	159	334	4.874E-08	328
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B0VCR5-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B0VCR5-F1-model_v4 GTPase Obg	0.258	173	127	171	342	162	334	9.955E-08	328
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q1LSJ9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q1LSJ9-F1-model_v4 GTPase Obg	0.265	174	126	171	343	162	335	3.330E-08	327
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q165Y6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q165Y6-F1-model_v4 GTPase Obg	0.258	168	120	171	338	162	324	4.648E-08	327
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7W1P2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7W1P2-F1-model_v4 GTPase Obg	0.235	180	134	168	343	159	338	2.275E-08	327
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2TK70-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2TK70-F1-model_v4 GTPase Obg	0.248	172	129	171	342	161	332	5.361E-08	327
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B4RZH3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B4RZH3-F1-model_v4 GTPase Obg	0.276	175	125	168	341	159	333	4.648E-08	326
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A6LQR9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A6LQR9-F1-model_v4 GTPase Obg	0.244	172	129	171	342	161	332	6.802E-08	326
