query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q8TK90-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q8TK90-F1-model_v4 Putative HTH-type transcriptional regulatory protein MA_3524	0.226	53	40	5	57	128	180	1.144E-02	129
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O14467-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O14467-F1-model_v4 Multiprotein-bridging factor 1	0.200	55	42	3	56	78	132	1.004E-02	128
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A0A131MCZ8-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A0A131MCZ8-F1-model_v4 Metal transporter cnnm-3	0.149	165	135	21	180	351	515	5.827E-05	128
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P45904-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P45904-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YqaG	0.275	58	39	6	60	12	69	5.586E-03	127
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O59472-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O59472-F1-model_v4 Putative HTH-type transcriptional regulatory protein PH1808	0.134	52	44	6	57	128	179	1.391E-02	127
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P9WMH6-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P9WMH6-F1-model_v4 Transcriptional regulator ClgR	0.234	64	45	6	65	10	73	4.304E-03	126
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A4FYC1-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A4FYC1-F1-model_v4 Putative HTH-type transcriptional regulatory protein MmarC5_0898	0.326	52	34	6	57	125	176	1.485E-02	126
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q46A50-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q46A50-F1-model_v4 Putative HTH-type transcriptional regulatory protein Mbar_A2318	0.226	53	40	5	57	128	180	1.391E-02	126
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P55565-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P55565-F1-model_v4 Uncharacterized HTH-type transcriptional regulator y4mF	0.220	59	44	1	57	5	63	5.586E-03	125
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P23939-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P23939-F1-model_v4 BamHI control element	0.283	60	39	6	61	31	90	8.260E-03	125
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O32237-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O32237-F1-model_v4 Uncharacterized HTH-type transcriptional regulator RghRB	0.290	55	38	4	57	3	57	1.304E-02	125
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A9A7A8-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A9A7A8-F1-model_v4 Putative HTH-type transcriptional regulatory protein MmarC6_0210	0.326	52	34	6	57	125	176	1.485E-02	125
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P23873-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P23873-F1-model_v4 Antitoxin HipB	0.305	59	39	1	57	7	65	3.107E-03	124
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9LXT3-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9LXT3-F1-model_v4 Multiprotein-bridging factor 1b	0.211	52	40	6	57	84	135	2.344E-02	124
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q58006-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q58006-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0586	0.250	52	38	6	57	87	138	2.850E-02	124
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P96631-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P96631-F1-model_v4 HTH-type transcriptional regulator ImmR	0.202	69	47	6	65	4	72	3.778E-03	123
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9SJI8-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9SJI8-F1-model_v4 Multiprotein-bridging factor 1a	0.211	52	40	6	57	84	135	2.502E-02	123
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P55681-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P55681-F1-model_v4 Uncharacterized HTH-type transcriptional regulator y4wC	0.234	64	46	6	66	21	84	7.739E-03	123
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q4V3C7-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q4V3C7-F1-model_v4 DUF21 domain-containing protein At4g14230	0.134	158	134	10	167	173	328	8.072E-05	123
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C0H3X9-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C0H3X9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YgzD	0.326	49	32	9	57	5	53	3.042E-02	122
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P23789-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P23789-F1-model_v4 HTH-type transcriptional regulator Xre	0.250	52	37	6	57	3	52	1.928E-02	122
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q8FHF3-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q8FHF3-F1-model_v4 Antitoxin HipB	0.355	59	36	1	57	13	71	3.539E-03	121
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A0QVU1-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A0QVU1-F1-model_v4 Transcriptional regulator ClgR	0.187	64	48	6	65	10	73	6.793E-03	120
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P9WMI1-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P9WMI1-F1-model_v4 HTH-type transcriptional regulator RamB	0.230	52	39	6	57	7	58	2.502E-02	120
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O94700-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O94700-F1-model_v4 Multiprotein-bridging factor 1	0.215	51	39	6	56	79	129	3.247E-02	119
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q56185-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q56185-F1-model_v4 (S)-2-hydroxypropylphosphonic acid epoxidase	0.169	53	42	6	57	12	64	2.344E-02	118
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q5WNW9-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q5WNW9-F1-model_v4 HTH-type transcriptional activator BcrR	0.231	69	45	6	65	4	72	5.962E-03	118
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q8ZWT6-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q8ZWT6-F1-model_v4 Putative HTH-type transcriptional regulatory protein PAE1627	0.200	55	43	6	60	126	180	1.585E-02	118
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P42502-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P42502-F1-model_v4 Arabinose 5-phosphate isomerase KpsF	0.129	158	116	37	170	160	317	3.615E-04	118
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B9LS33-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B9LS33-F1-model_v4 Putative HTH-type transcriptional regulatory protein Hlac_0273	0.211	52	39	6	57	129	179	2.502E-02	115
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P45903-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P45903-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YqaF	0.305	59	40	9	66	6	64	9.410E-03	114
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q92HV3-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q92HV3-F1-model_v4 Uncharacterized HTH-type transcriptional regulator RC0668	0.234	64	45	6	65	16	79	1.928E-02	114
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q2NF79-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q2NF79-F1-model_v4 Putative HTH-type transcriptional regulatory protein Msp_1143	0.169	53	43	5	57	131	183	4.498E-02	113
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O85264-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O85264-F1-model_v4 Cryptic phage CTXphi transcriptional repressor RstR	0.246	65	45	6	66	3	67	1.221E-02	112
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q2V0C9-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q2V0C9-F1-model_v4 Cystathionine beta-synthase	0.144	202	149	6	180	287	488	1.765E-04	112
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O34419-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O34419-F1-model_v4 Cryptic phage CTXphi transcriptional repressor RstR	0.210	76	47	6	65	4	79	6.793E-03	111
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A3CY20-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A3CY20-F1-model_v4 Putative HTH-type transcriptional regulatory protein Memar_2347	0.245	53	39	5	57	128	179	3.699E-02	111
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q0W4J4-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q0W4J4-F1-model_v4 Putative HTH-type transcriptional regulatory protein UNCMA_15260	0.269	52	37	6	57	129	179	4.498E-02	111
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P14327-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P14327-F1-model_v4 Vegetative-specific protein H7	0.245	53	38	4	56	40	90	3.466E-02	110
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P15017-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P15017-F1-model_v4 Uncharacterized transcriptional regulator in ATPase CF(0) region	0.230	65	46	6	66	17	81	2.502E-02	110
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A2SPT1-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A2SPT1-F1-model_v4 Putative HTH-type transcriptional regulatory protein Mlab_0160	0.211	52	39	6	57	129	179	4.498E-02	109
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B0R731-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B0R731-F1-model_v4 Putative HTH-type transcriptional regulatory protein OE_3946F	0.176	51	40	6	56	129	178	4.214E-02	109
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9HNG7-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9HNG7-F1-model_v4 Putative HTH-type transcriptional regulatory protein VNG_2112C	0.176	51	40	6	56	129	178	4.214E-02	109
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P24518-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P24518-F1-model_v4 Trifunctional NAD biosynthesis/regulator protein NadR	0.214	56	42	3	57	1	56	2.502E-02	109
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q18FU6-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q18FU6-F1-model_v4 Putative HTH-type transcriptional regulatory protein HQ_3058A	0.211	52	39	6	57	129	179	4.801E-02	108
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q97C11-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q97C11-F1-model_v4 Putative HTH-type transcriptional regulatory protein TV0294	0.173	52	41	6	57	130	180	4.801E-02	107
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q6L1L0-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q6L1L0-F1-model_v4 Putative HTH-type transcriptional regulatory protein PTO0557	0.203	54	41	6	59	129	181	4.214E-02	106
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9ZVS8-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9ZVS8-F1-model_v4 Putative DUF21 domain-containing protein At1g03270	0.111	157	137	10	166	172	326	4.118E-04	106
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P0A9V6-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P0A9V6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YiaG	0.214	56	43	9	64	38	93	2.850E-02	105
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P9WJA7-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P9WJA7-F1-model_v4 Antitoxin HigA1	0.245	57	42	2	57	34	90	3.466E-02	105
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q97QZ2-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q97QZ2-F1-model_v4 Antitoxin PezA	0.269	63	43	6	65	3	65	3.042E-02	105
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q971W0-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q971W0-F1-model_v4 Putative HTH-type transcriptional regulatory protein STK_12680	0.211	52	40	5	56	119	170	4.801E-02	105
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q2FTM0-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q2FTM0-F1-model_v4 Putative HTH-type transcriptional regulatory protein Mhun_2548	0.192	52	40	6	57	129	179	7.099E-02	105
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q8EIX4-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q8EIX4-F1-model_v4 Antitoxin HipB	0.225	61	43	1	57	1	61	1.928E-02	104
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O53467-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O53467-F1-model_v4 Putative antitoxin HigA2	0.240	54	40	5	57	31	84	4.214E-02	104
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A6U5H5-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A6U5H5-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Smed_0045	0.285	63	44	6	67	16	78	3.948E-02	104
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O28487-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O28487-F1-model_v4 Putative HTH-type transcriptional regulatory protein AF_1787	0.250	52	38	6	57	128	178	7.099E-02	104
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P43640-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P43640-F1-model_v4 Regulatory protein MunI	0.262	61	41	1	57	1	61	3.948E-02	103
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O32236-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O32236-F1-model_v4 HTH-type transcriptional repressor RghR	0.293	57	40	1	57	1	57	4.498E-02	103
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P25279-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P25279-F1-model_v4 Uncharacterized 15.4 kDa protein in HgiDIIM 5'region	0.194	67	51	3	66	2	68	1.806E-02	103
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q57949-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q57949-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0529	0.262	61	43	6	66	36	94	1.928E-02	103
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9HIH6-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9HIH6-F1-model_v4 Putative HTH-type transcriptional regulatory protein Ta1363	0.211	52	39	6	57	130	180	4.801E-02	103
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O31834-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O31834-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YozG	0.196	51	39	8	57	6	56	3.247E-02	102
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P9WJA6-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P9WJA6-F1-model_v4 Antitoxin HigA1	0.245	57	42	2	57	34	90	4.498E-02	102
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q8NTD8-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q8NTD8-F1-model_v4 HTH-type transcriptional regulator RamB	0.235	51	38	7	57	8	58	9.834E-02	102
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q4J946-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q4J946-F1-model_v4 Putative HTH-type transcriptional regulatory protein Saci_1344	0.185	54	43	6	59	125	178	5.470E-02	101
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P0A9V5-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P0A9V5-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YiaG	0.214	56	43	9	64	38	93	4.498E-02	100
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A0R6E3-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A0R6E3-F1-model_v4 Uncharacterized protein MSMEG_6518/MSMEI_6344	0.148	54	44	6	59	75	127	8.632E-02	100
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q4WX89-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q4WX89-F1-model_v4 Multiprotein-bridging factor 1	0.207	53	40	6	56	84	136	5.838E-02	100
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9WU45-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9WU45-F1-model_v4 Chloride channel protein 2	0.101	301	134	31	180	539	839	7.405E-04	100
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q871W6-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q871W6-F1-model_v4 Multiprotein-bridging factor 1	0.250	56	38	6	56	85	140	9.834E-02	99
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q5UZI1-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q5UZI1-F1-model_v4 Putative HTH-type transcriptional regulatory protein rrnAC2519	0.173	52	41	6	57	129	179	1.120E-01	99
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q1CK92-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q1CK92-F1-model_v4 Cytoskeleton protein RodZ	0.253	74	48	1	65	12	85	8.816E-03	99
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q1C5I7-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q1C5I7-F1-model_v4 Cytoskeleton protein RodZ	0.253	74	48	1	65	12	85	8.816E-03	99
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B2K9Q1-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B2K9Q1-F1-model_v4 Cytoskeleton protein RodZ	0.256	73	47	2	65	13	85	9.410E-03	99
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q667Z8-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q667Z8-F1-model_v4 Cytoskeleton protein RodZ	0.253	74	48	1	65	12	85	1.004E-02	98
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q3J4E6-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q3J4E6-F1-model_v4 Propionyl-CoA carboxylase regulator	0.253	63	46	1	63	3	65	3.042E-02	98
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q31XX4-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q31XX4-F1-model_v4 Cytoskeleton protein RodZ	0.239	70	45	6	65	16	85	1.485E-02	97
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q7CJM7-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q7CJM7-F1-model_v4 Cytoskeleton protein RodZ	0.253	74	48	1	65	12	85	1.072E-02	97
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A7FFY8-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A7FFY8-F1-model_v4 Cytoskeleton protein RodZ	0.253	74	48	1	65	12	85	1.144E-02	97
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P35525-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P35525-F1-model_v4 Chloride channel protein 2	0.104	302	134	31	180	543	844	1.095E-03	97
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P0A9V7-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P0A9V7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YiaG	0.214	56	43	9	64	38	93	6.651E-02	96
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q07683-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q07683-F1-model_v4 HTH-type transcriptional regulator AnsR	0.200	122	82	5	126	2	105	7.405E-04	96
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C4JUN6-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C4JUN6-F1-model_v4 Cyanate hydratase	0.230	52	39	6	57	16	67	1.050E-01	96
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A4TMT8-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A4TMT8-F1-model_v4 Cytoskeleton protein RodZ	0.253	74	48	1	65	12	85	1.304E-02	96
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A9R803-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A9R803-F1-model_v4 Cytoskeleton protein RodZ	0.253	74	48	1	65	12	85	1.304E-02	96
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B1JS04-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B1JS04-F1-model_v4 Cytoskeleton protein RodZ	0.270	73	46	2	65	13	85	1.304E-02	96
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B1LNH1-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B1LNH1-F1-model_v4 Cytoskeleton protein RodZ	0.228	70	46	6	65	16	85	2.057E-02	95
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q5B8Y4-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q5B8Y4-F1-model_v4 Multiprotein-bridging factor 1	0.207	53	40	6	56	84	136	9.834E-02	94
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P9WMI3-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P9WMI3-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0023	0.288	52	36	6	57	7	58	1.120E-01	94
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A8A322-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A8A322-F1-model_v4 Cytoskeleton protein RodZ	0.239	70	45	6	65	16	85	2.196E-02	93
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P9WMI0-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P9WMI0-F1-model_v4 HTH-type transcriptional regulator RamB	0.188	69	53	6	71	7	75	3.948E-02	93
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P45902-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P45902-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YqaE	0.216	121	78	6	126	3	103	1.421E-03	92
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9ZD50-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9ZD50-F1-model_v4 Uncharacterized HTH-type transcriptional regulator RP497	0.234	64	45	6	65	16	79	2.850E-02	92
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C5BUK2-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C5BUK2-F1-model_v4 Cyanate hydratase	0.153	52	43	6	57	7	58	1.454E-01	92
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A5W5F5-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A5W5F5-F1-model_v4 Cyanate hydratase	0.192	52	41	6	57	7	58	1.454E-01	92
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q57065-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q57065-F1-model_v4 Uncharacterized protein HI_0367	0.213	60	42	4	57	11	70	3.466E-02	92
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q1R8L7-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q1R8L7-F1-model_v4 Cytoskeleton protein RodZ	0.239	70	45	6	65	16	85	2.344E-02	92
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P37371-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P37371-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Synpcc7942_2319	0.187	48	37	6	52	10	57	1.362E-01	91
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P0CO31-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P0CO31-F1-model_v4 Multiprotein-bridging factor 1	0.200	60	39	7	56	71	130	4.214E-02	91
