query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q4J9L2-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q4J9L2-F1-model_v4 HTH-type transcriptional activator ArnR1	0.113	430	236	15	444	3	269	1.859E-02	70
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-E1ACR3-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-E1ACR3-F1-model_v4 Notoamide biosynthesis cluster transcriptional coactivator notR	0.166	83	68	12	93	71	153	2.698E+00	70
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-M1WG94-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-M1WG94-F1-model_v4 Ergochrome gene cluster transcriptional coactivator CPUR_05432	0.126	120	103	4	123	98	216	6.633E-01	70
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-C8VQ72-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-C8VQ72-F1-model_v4 Monodictyphenone cluster transcriptional coactivator mdpA	0.113	164	126	5	168	67	209	2.565E-01	70
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-B1LQL1-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-B1LQL1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.237	58	43	33	89	6	63	2.151E+00	69
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q3YUF6-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q3YUF6-F1-model_v4 HTH-type transcriptional regulator UlaR	0.228	57	42	33	87	6	62	2.464E+00	69
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-B4TSH1-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-B4TSH1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.214	56	42	33	86	6	61	2.698E+00	69
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q643C8-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q643C8-F1-model_v4 Phenylpyruvate C(3)-methyltransferase	0.120	88	77	3	90	2	89	2.698E+00	69
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P43927-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P43927-F1-model_v4 Selenocysteine-specific elongation factor	0.145	61	48	33	89	556	616	3.233E+00	69
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4 Transcriptional regulatory protein DcuR	0.157	69	51	32	93	167	235	1.716E+00	68
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q06528-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q06528-F1-model_v4 Carminomycin 4-O-methyltransferase DnrK	0.142	89	75	1	88	4	92	2.698E+00	68
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q8XG96-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q8XG96-F1-model_v4 HTH-type transcriptional regulator UlaR	0.210	57	43	33	87	6	62	2.953E+00	67
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-O00716-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-O00716-F1-model_v4 Transcription factor E2F3	0.101	108	87	32	129	186	293	1.250E+00	67
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q59017-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q59017-F1-model_v4 Uncharacterized protein MJ1623	0.115	111	92	4	114	406	510	1.567E+00	67
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P39361-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P39361-F1-model_v4 Putative sgc region transcriptional regulator	0.120	57	48	32	87	8	64	5.318E+00	66
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q54S95-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q54S95-F1-model_v4 O-methyltransferase 7	0.123	119	97	8	119	9	127	1.091E+00	66
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q0CCY2-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q0CCY2-F1-model_v4 Geodin cluster transcriptional coactivator gedD	0.122	170	145	4	169	2	171	1.786E-01	66
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A8FF36-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A8FF36-F1-model_v4 HTH-type transcriptional regulator MntR	0.153	92	71	30	121	3	87	1.965E+00	65
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-B7UQK0-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-B7UQK0-F1-model_v4 HTH-type transcriptional regulator UlaR	0.232	56	41	33	86	6	61	3.539E+00	65
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A1AJ96-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A1AJ96-F1-model_v4 HTH-type transcriptional regulator UlaR	0.232	56	41	33	86	6	61	3.539E+00	65
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q84HC8-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q84HC8-F1-model_v4 2,7-dihydroxy-5-methyl-1-naphthoate 7-O-methyltransferase	0.141	90	71	1	90	1	84	2.056E+00	65
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-B0CN31-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-B0CN31-F1-model_v4 L-tyrosine C(3)-methyltransferase	0.110	121	106	1	120	20	140	1.368E+00	65
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q90977-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q90977-F1-model_v4 Transcription factor E2F1	0.163	101	80	26	122	102	202	8.703E-01	65
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-L0MXX3-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-L0MXX3-F1-model_v4 O-methyltransferase PaMT	0.164	88	70	3	90	72	156	2.251E+00	65
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-G4MWB6-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-G4MWB6-F1-model_v4 O-methyltransferase OME1	0.134	129	107	4	132	143	267	6.633E-01	65
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-B5F3A7-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-B5F3A7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.210	57	43	33	87	6	62	3.703E+00	64
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-B0CN39-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-B0CN39-F1-model_v4 O-methyltransferase SfmM3	0.152	117	96	15	128	2	118	2.251E+00	63
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A5ABG3-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A5ABG3-F1-model_v4 Methyltransferase pynC	0.107	88	77	1	87	1	88	1.878E+00	63
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A7ZV62-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A7ZV62-F1-model_v4 HTH-type transcriptional regulator UlaR	0.228	57	42	33	87	6	62	4.438E+00	62
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q57988-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q57988-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0568	0.259	53	39	45	97	23	75	4.438E+00	61
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-B3FWS1-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-B3FWS1-F1-model_v4 O-methyltransferase hmp5	0.107	128	113	6	133	44	170	7.262E-01	61
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P55790-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P55790-F1-model_v4 Sterigmatocystin 8-O-methyltransferase	0.137	81	68	14	94	76	155	2.953E+00	61
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q5WF38-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q5WF38-F1-model_v4 HTH-type transcriptional regulator MntR	0.137	96	76	30	125	3	91	2.464E+00	60
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q0K846-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q0K846-F1-model_v4 Probable transcriptional regulator SauR	0.120	298	210	32	329	11	250	4.197E-02	60
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-O75461-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-O75461-F1-model_v4 Transcription factor E2F6	0.140	103	81	20	122	68	162	7.950E-01	60
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P35168-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P35168-F1-model_v4 Central glycolytic genes regulator	0.142	218	160	18	235	9	196	1.424E-01	60
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-O22309-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-O22309-F1-model_v4 Isoflavone-7-O-methyltransferase 9	0.133	89	73	8	92	15	103	2.578E+00	60
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9FV70-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9FV70-F1-model_v4 Transcription factor E2FC	0.122	106	82	32	125	163	268	1.795E+00	60
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A7GSM1-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A7GSM1-F1-model_v4 HTH-type transcriptional regulator MntR	0.145	97	76	30	126	3	92	2.578E+00	59
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q65HG7-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q65HG7-F1-model_v4 HTH-type transcriptional regulator MntR	0.153	92	71	30	121	3	87	3.233E+00	59
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A0A411PQN9-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A0A411PQN9-F1-model_v4 Agnestins biosynthesis cluster transcriptional coactivator AgnL9	0.101	151	129	5	155	69	213	6.059E-01	59
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P56945-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P56945-F1-model_v4 Breast cancer anti-estrogen resistance protein 1	0.095	150	133	314	461	454	603	1.567E+00	59
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q2I0M6-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q2I0M6-F1-model_v4 Dual O-methyltransferase/FAD-dependent monooxygenase CTB3	0.130	168	144	2	168	44	211	3.216E-01	59
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P14934-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P14934-F1-model_v4 Uncharacterized protein MTBMA_p00020	0.122	95	76	28	115	11	105	3.874E+00	58
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q730Y9-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q730Y9-F1-model_v4 HTH-type transcriptional regulator MntR	0.145	97	76	30	126	3	92	2.822E+00	58
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q818P5-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q818P5-F1-model_v4 HTH-type transcriptional regulator MntR	0.145	97	76	30	126	3	92	2.822E+00	58
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P54512-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P54512-F1-model_v4 HTH-type transcriptional regulator MntR	0.153	92	71	30	121	3	87	3.233E+00	58
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4 HTH-type transcriptional regulator KipR	0.115	295	207	32	326	10	244	3.057E-02	58
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-O32253-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-O32253-F1-model_v4 Central glycolytic genes regulator	0.128	230	169	6	235	1	195	2.045E-01	58
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-G7WMP6-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-G7WMP6-F1-model_v4 Methanogenesis regulatory protein FilR1	0.133	332	248	6	337	1	287	1.130E-02	58
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P14081-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P14081-F1-model_v4 Selenocysteine-specific elongation factor	0.179	76	58	30	101	488	563	2.822E+00	58
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-C1ERS6-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-C1ERS6-F1-model_v4 HTH-type transcriptional regulator MntR	0.145	97	76	30	126	3	92	3.233E+00	57
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q31TC2-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q31TC2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.228	57	42	33	87	6	62	6.092E+00	57
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-O35261-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-O35261-F1-model_v4 Transcription factor E2F3	0.137	128	108	32	159	178	303	9.106E-01	57
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-C5D492-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-C5D492-F1-model_v4 HTH-type transcriptional regulator MntR	0.150	94	73	30	123	3	89	3.539E+00	56
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-B7HNW6-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-B7HNW6-F1-model_v4 HTH-type transcriptional regulator MntR	0.145	97	76	30	126	3	92	3.233E+00	56
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A7Z6L9-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A7Z6L9-F1-model_v4 HTH-type transcriptional regulator MntR	0.153	92	71	30	121	3	87	3.874E+00	56
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P54906-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P54906-F1-model_v4 Demethylspheroidene O-methyltransferase	0.147	163	134	11	173	39	196	3.854E-01	56
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q12120-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q12120-F1-model_v4 Sterigmatocystin 8-O-methyltransferase	0.118	109	86	24	122	76	184	2.056E+00	56
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-C3P8B4-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-C3P8B4-F1-model_v4 HTH-type transcriptional regulator MntR	0.145	97	76	30	126	3	92	3.703E+00	55
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-B9IXJ8-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-B9IXJ8-F1-model_v4 HTH-type transcriptional regulator MntR	0.145	97	76	30	126	3	92	3.703E+00	55
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q71YD8-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q71YD8-F1-model_v4 HTH-type transcriptional regulator MntR	0.155	97	75	30	126	3	92	3.383E+00	55
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-C3LKN2-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-C3LKN2-F1-model_v4 HTH-type transcriptional regulator MntR	0.145	97	76	30	126	3	92	3.703E+00	55
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q6HDW1-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q6HDW1-F1-model_v4 HTH-type transcriptional regulator MntR	0.145	97	76	30	126	3	92	3.703E+00	55
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9X5T6-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9X5T6-F1-model_v4 Mitomycin biosynthesis 6-O-methyltransferase	0.091	96	80	1	89	2	97	2.822E+00	55
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-D5FKJ3-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-D5FKJ3-F1-model_v4 2-ketoarginine methyltransferase	0.137	95	80	4	98	7	100	4.438E+00	55
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-G3XSI5-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-G3XSI5-F1-model_v4 O-methyltransferase aunD	0.133	127	107	7	133	67	190	1.567E+00	55
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P23201-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P23201-F1-model_v4 Protein SPA2	0.069	148	135	311	458	1307	1452	2.822E+00	55
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-B1HYR5-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-B1HYR5-F1-model_v4 HTH-type transcriptional regulator MntR	0.142	92	72	30	121	3	87	5.083E+00	54
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A4IQU0-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A4IQU0-F1-model_v4 HTH-type transcriptional regulator MntR	0.160	94	72	30	123	3	89	3.874E+00	54
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q81M27-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q81M27-F1-model_v4 HTH-type transcriptional regulator MntR	0.145	97	76	30	126	3	92	3.539E+00	54
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q08DY6-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q08DY6-F1-model_v4 Transcription factor E2F6	0.091	136	111	2	124	40	175	1.308E+00	54
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q54GZ0-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q54GZ0-F1-model_v4 O-methyltransferase 9	0.115	175	148	1	175	18	185	8.318E-01	54
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4 Acetylserotonin O-methyltransferase	0.129	92	68	11	89	6	97	1.432E+00	54
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-S0DQQ0-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-S0DQQ0-F1-model_v4 O-methyltransferase fsr2	0.081	129	114	4	132	19	143	1.795E+00	54
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4 Acetylserotonin O-methyltransferase	0.129	92	68	11	89	6	97	1.498E+00	54
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-B8NJH3-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-B8NJH3-F1-model_v4 O-methyltransferase lepI	0.125	156	120	6	161	37	174	1.640E+00	54
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A0A1U9YI02-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A0A1U9YI02-F1-model_v4 O-methyltransferase verK	0.153	119	99	13	130	64	182	2.056E+00	54
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-D7UQ43-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-D7UQ43-F1-model_v4 O-methyltransferase sol2	0.144	104	70	3	85	54	157	1.368E+00	54
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q27368-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q27368-F1-model_v4 Transcription factor E2f1	0.118	132	115	1	131	244	375	7.598E-01	54
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A0A2G5IC53-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A0A2G5IC53-F1-model_v4 Dual O-methyltransferase/FAD-dependent monooxygenase CTB3	0.111	164	126	5	168	69	211	8.703E-01	54
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A9VGY7-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A9VGY7-F1-model_v4 HTH-type transcriptional regulator MntR	0.145	97	76	30	126	3	92	4.241E+00	53
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-B7HB75-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-B7HB75-F1-model_v4 HTH-type transcriptional regulator MntR	0.145	97	76	30	126	3	92	4.241E+00	53
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-B8DDM5-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-B8DDM5-F1-model_v4 HTH-type transcriptional regulator MntR	0.160	94	72	30	123	3	89	4.241E+00	53
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-B7JMS8-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-B7JMS8-F1-model_v4 HTH-type transcriptional regulator MntR	0.145	97	76	30	126	3	92	4.241E+00	53
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-B4XY98-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-B4XY98-F1-model_v4 3-hydroxy-5-methyl-1-naphthoate 3-O-methyltransferase	0.111	159	131	11	169	17	164	7.950E-01	53
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9K943-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9K943-F1-model_v4 HTH-type transcriptional regulator MntR	0.137	96	76	30	125	3	91	4.858E+00	52
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q8Y623-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q8Y623-F1-model_v4 HTH-type transcriptional regulator MntR	0.160	94	72	30	123	3	89	4.643E+00	52
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q4WED6-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q4WED6-F1-model_v4 Xanthocillin biosynthesis cluster protein F	0.116	150	118	316	465	27	160	3.090E+00	52
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P22866-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P22866-F1-model_v4 Glycerol operon regulatory protein	0.105	295	214	32	326	10	249	7.908E-02	52
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P0DN38-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P0DN38-F1-model_v4 Apolipoprotein E	0.148	132	103	343	464	50	181	1.142E+00	52
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A0A1L9UR19-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A0A1L9UR19-F1-model_v4 O-methyltransferase bfoD	0.168	116	93	21	133	75	190	2.953E+00	52
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-O09139-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-O09139-F1-model_v4 Transcription factor E2F1	0.130	191	126	32	222	133	278	3.216E-01	52
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q01094-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q01094-F1-model_v4 Transcription factor E2F1	0.125	191	127	32	222	135	280	2.938E-01	52
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-C1KWH7-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-C1KWH7-F1-model_v4 HTH-type transcriptional regulator MntR	0.155	97	75	30	126	3	92	4.643E+00	51
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q92AD1-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q92AD1-F1-model_v4 HTH-type transcriptional regulator MntR	0.160	94	72	30	123	3	89	5.083E+00	51
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A0A443HJY8-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A0A443HJY8-F1-model_v4 O-methyltransferase VdtC	0.103	152	118	1	133	48	199	1.498E+00	51
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.178	95	65	8	87	370	464	3.874E+00	51
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q634Y0-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q634Y0-F1-model_v4 HTH-type transcriptional regulator MntR	0.145	97	76	30	126	3	92	5.083E+00	50
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A0AJY3-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A0AJY3-F1-model_v4 HTH-type transcriptional regulator MntR	0.155	97	75	30	126	3	92	5.318E+00	50
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P0A9F2-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P0A9F2-F1-model_v4 Transcriptional regulator MntR	0.178	113	87	2	114	13	119	3.539E+00	50
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P15360-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P15360-F1-model_v4 Glycerol operon regulatory protein	0.100	304	220	32	335	10	254	1.361E-01	50
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A0A6G9KJC3-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A0A6G9KJC3-F1-model_v4 N-methyltransferase nanE	0.105	158	108	4	161	49	170	1.567E+00	50
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-S0E608-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-S0E608-F1-model_v4 O-methyltransferase bik3	0.150	142	103	5	126	73	214	1.567E+00	50
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P36930-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P36930-F1-model_v4 Putative galactitol utilization operon repressor	0.148	105	87	33	135	8	112	2.464E+00	49
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-O34712-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-O34712-F1-model_v4 HTH-type transcriptional repressor YtrA	0.186	90	63	29	107	9	98	4.643E+00	49
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9CCB5-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9CCB5-F1-model_v4 Iron-dependent repressor IdeR	0.087	272	205	27	298	3	227	1.361E-01	49
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q8X7U4-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q8X7U4-F1-model_v4 Transcriptional regulator MntR	0.191	114	87	1	114	12	119	5.822E+00	48
