query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C0Q4I2-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C0Q4I2-F1-model_v4 30S ribosomal protein S20	0.108	74	63	2	73	8	81	5.910E+00	33
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A9MR48-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A9MR48-F1-model_v4 30S ribosomal protein S20	0.108	74	63	2	73	8	81	5.910E+00	33
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-P0A2B1-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-P0A2B1-F1-model_v4 30S ribosomal protein S20	0.108	74	63	2	73	8	81	5.910E+00	33
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C0QVH2-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C0QVH2-F1-model_v4 30S ribosomal protein S20	0.097	72	64	2	73	10	81	6.291E+00	33
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B5BLK7-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B5BLK7-F1-model_v4 30S ribosomal protein S20	0.108	74	63	2	73	8	81	5.910E+00	33
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B5FHD7-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B5FHD7-F1-model_v4 30S ribosomal protein S20	0.108	74	63	2	73	8	81	5.910E+00	33
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q82BZ4-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q82BZ4-F1-model_v4 30S ribosomal protein S20	0.082	72	65	2	73	10	81	5.910E+00	33
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B6IVU7-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B6IVU7-F1-model_v4 30S ribosomal protein S20	0.081	72	65	2	73	10	81	5.910E+00	33
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q9RDM3-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q9RDM3-F1-model_v4 30S ribosomal protein S20	0.096	82	70	2	83	10	87	5.216E+00	33
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q2S9T5-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q2S9T5-F1-model_v4 30S ribosomal protein S20	0.120	83	69	2	84	10	88	4.901E+00	33
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q04VI6-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q04VI6-F1-model_v4 30S ribosomal protein S20	0.104	86	72	1	81	4	89	6.291E+00	33
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B9KE24-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B9KE24-F1-model_v4 Ribosome-recycling factor	0.116	43	37	43	85	132	174	9.148E+00	33
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B0UUI5-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B0UUI5-F1-model_v4 Ribosome-recycling factor	0.116	43	37	43	85	132	174	9.148E+00	33
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A0KHG6-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A0KHG6-F1-model_v4 Ribosome-recycling factor	0.119	42	36	43	84	132	173	9.737E+00	33
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q21WY6-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q21WY6-F1-model_v4 Ribosome-recycling factor	0.116	43	37	43	85	133	175	9.148E+00	33
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q2S6J3-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q2S6J3-F1-model_v4 Ribosome-recycling factor	0.162	43	35	43	85	136	178	7.586E+00	33
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q66J36-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q66J36-F1-model_v4 Nuclear factor interleukin-3-regulated protein	0.120	83	67	2	84	71	147	3.166E+00	33
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-P0DE84-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-P0DE84-F1-model_v4 30S ribosomal protein S20	0.112	71	59	4	74	9	75	9.737E+00	32
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-P66511-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-P66511-F1-model_v4 30S ribosomal protein S20	0.112	71	59	4	74	9	75	9.737E+00	32
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-P66509-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-P66509-F1-model_v4 30S ribosomal protein S20	0.112	71	59	4	74	9	75	9.737E+00	32
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B5XLR6-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B5XLR6-F1-model_v4 30S ribosomal protein S20	0.112	71	59	4	74	9	75	9.737E+00	32
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-P0DE85-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-P0DE85-F1-model_v4 30S ribosomal protein S20	0.112	71	59	4	74	9	75	9.737E+00	32
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A2REA5-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A2REA5-F1-model_v4 30S ribosomal protein S20	0.112	71	59	4	74	9	75	9.737E+00	32
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q5XBZ3-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q5XBZ3-F1-model_v4 30S ribosomal protein S20	0.112	71	59	4	74	9	75	9.737E+00	32
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C1CDI5-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C1CDI5-F1-model_v4 30S ribosomal protein S20	0.095	73	59	2	74	10	75	9.148E+00	32
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C1C6H2-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C1C6H2-F1-model_v4 30S ribosomal protein S20	0.095	73	59	2	74	10	75	9.148E+00	32
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q8CWS0-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q8CWS0-F1-model_v4 30S ribosomal protein S20	0.095	73	59	2	74	10	75	9.148E+00	32
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B1IB07-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B1IB07-F1-model_v4 30S ribosomal protein S20	0.095	73	59	2	74	10	75	9.148E+00	32
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A3CMP2-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A3CMP2-F1-model_v4 30S ribosomal protein S20	0.112	71	59	4	74	9	75	9.737E+00	32
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q48TC9-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q48TC9-F1-model_v4 30S ribosomal protein S20	0.112	71	59	4	74	14	80	9.148E+00	32
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B1AIU8-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B1AIU8-F1-model_v4 30S ribosomal protein S20	0.075	80	60	3	82	18	83	5.552E+00	32
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A0AIS9-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A0AIS9-F1-model_v4 30S ribosomal protein S20	0.077	77	66	1	73	4	80	6.696E+00	32
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q11TZ6-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q11TZ6-F1-model_v4 30S ribosomal protein S20	0.041	72	65	2	73	10	78	6.696E+00	32
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A1SHW4-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A1SHW4-F1-model_v4 30S ribosomal protein S20	0.055	72	67	2	73	10	81	7.127E+00	32
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q057X8-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q057X8-F1-model_v4 30S ribosomal protein S20	0.093	72	64	2	73	10	81	7.586E+00	32
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A1SZP6-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A1SZP6-F1-model_v4 30S ribosomal protein S20	0.083	72	63	2	71	8	79	6.291E+00	32
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A5CW82-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A5CW82-F1-model_v4 30S ribosomal protein S20	0.108	72	63	2	73	10	81	6.291E+00	32
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B0BRF3-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B0BRF3-F1-model_v4 30S ribosomal protein S20	0.108	74	63	2	73	8	81	6.291E+00	32
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A3N2K6-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A3N2K6-F1-model_v4 30S ribosomal protein S20	0.108	74	63	2	73	8	81	6.291E+00	32
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q1LST1-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q1LST1-F1-model_v4 30S ribosomal protein S20	0.108	74	63	2	73	8	81	6.696E+00	32
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B7NHC8-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B7NHC8-F1-model_v4 30S ribosomal protein S20	0.094	74	64	2	73	8	81	6.696E+00	32
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B5RF40-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B5RF40-F1-model_v4 30S ribosomal protein S20	0.108	74	63	2	73	8	81	6.291E+00	32
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q04EG5-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q04EG5-F1-model_v4 30S ribosomal protein S20	0.095	72	63	2	73	10	80	7.586E+00	32
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A4Z3J9-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A4Z3J9-F1-model_v4 30S ribosomal protein S20	0.069	72	60	2	73	17	81	6.696E+00	32
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q9CKG0-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q9CKG0-F1-model_v4 30S ribosomal protein S20	0.083	72	63	2	71	10	81	6.291E+00	32
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q04XY8-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q04XY8-F1-model_v4 30S ribosomal protein S20	0.132	80	69	2	81	10	89	5.910E+00	32
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B8E2A8-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B8E2A8-F1-model_v4 30S ribosomal protein S20	0.096	83	74	2	84	10	92	6.291E+00	32
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B9LJI4-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B9LJI4-F1-model_v4 30S ribosomal protein S20	0.060	83	76	3	84	8	90	7.586E+00	32
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A8G5E7-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A8G5E7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.216	83	60	2	84	116	192	3.818E+00	32
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A3PDI2-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A3PDI2-F1-model_v4 Adaptive-response sensory-kinase SasA	0.204	83	64	2	84	116	196	4.604E+00	32
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q2SR48-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q2SR48-F1-model_v4 30S ribosomal protein S20	0.097	70	61	4	73	13	80	8.075E+00	31
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q8DZZ2-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q8DZZ2-F1-model_v4 30S ribosomal protein S20	0.112	71	59	4	74	14	80	9.737E+00	31
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B1N066-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B1N066-F1-model_v4 30S ribosomal protein S20	0.077	77	66	1	73	4	80	8.595E+00	31
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C1KVC7-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C1KVC7-F1-model_v4 30S ribosomal protein S20	0.108	72	60	2	73	13	80	7.127E+00	31
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-P66503-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-P66503-F1-model_v4 30S ribosomal protein S20	0.108	72	60	2	73	13	80	7.127E+00	31
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q71ZJ0-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q71ZJ0-F1-model_v4 30S ribosomal protein S20	0.108	72	60	2	73	13	80	7.127E+00	31
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A5VJ88-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A5VJ88-F1-model_v4 30S ribosomal protein S20	0.105	75	65	2	76	10	83	8.595E+00	31
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-P66504-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-P66504-F1-model_v4 30S ribosomal protein S20	0.108	72	60	2	73	13	80	7.127E+00	31
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B2G6Q8-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B2G6Q8-F1-model_v4 30S ribosomal protein S20	0.105	75	65	2	76	10	83	8.595E+00	31
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B3WE33-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B3WE33-F1-model_v4 30S ribosomal protein S20	0.085	70	61	4	71	9	78	8.595E+00	31
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q6LUL5-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q6LUL5-F1-model_v4 30S ribosomal protein S20	0.095	72	64	2	73	10	81	7.127E+00	31
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q2N7Y7-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q2N7Y7-F1-model_v4 30S ribosomal protein S20	0.081	72	65	2	73	10	81	7.127E+00	31
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A0PTY6-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A0PTY6-F1-model_v4 30S ribosomal protein S20	0.068	72	66	2	73	10	81	8.595E+00	31
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B5Y237-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B5Y237-F1-model_v4 30S ribosomal protein S20	0.094	74	64	2	73	8	81	7.586E+00	31
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B8F6H9-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B8F6H9-F1-model_v4 30S ribosomal protein S20	0.121	74	62	2	73	8	81	7.127E+00	31
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B4T6G9-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B4T6G9-F1-model_v4 30S ribosomal protein S20	0.108	74	63	2	73	8	81	7.586E+00	31
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B2HMC9-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B2HMC9-F1-model_v4 30S ribosomal protein S20	0.068	72	66	2	73	10	81	8.595E+00	31
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q73M02-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q73M02-F1-model_v4 30S ribosomal protein S20	0.065	76	66	2	73	9	84	6.291E+00	31
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q4QLU2-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q4QLU2-F1-model_v4 30S ribosomal protein S20	0.081	74	65	2	73	10	83	7.586E+00	31
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q47RQ2-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q47RQ2-F1-model_v4 30S ribosomal protein S20	0.097	82	70	2	83	13	91	6.696E+00	31
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A3PFL4-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A3PFL4-F1-model_v4 30S ribosomal protein S20	0.069	72	66	2	73	10	81	8.075E+00	31
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A9G0D6-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A9G0D6-F1-model_v4 30S ribosomal protein S20	0.104	86	71	3	82	8	93	5.910E+00	31
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A9WHB7-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A9WHB7-F1-model_v4 30S ribosomal protein S20	0.060	83	76	3	84	8	90	9.148E+00	31
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B8G6M3-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B8G6M3-F1-model_v4 30S ribosomal protein S20	0.072	83	75	3	84	8	90	8.075E+00	31
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C1EPW3-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C1EPW3-F1-model_v4 UPF0358 protein BCA_4054	0.170	88	69	1	84	1	88	3.587E+00	31
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B8J9V9-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B8J9V9-F1-model_v4 Ribosome-recycling factor	0.153	78	55	7	84	111	176	3.818E+00	31
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q08D88-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q08D88-F1-model_v4 Nuclear factor interleukin-3-regulated protein	0.132	83	66	2	84	78	154	4.326E+00	31
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q5FW38-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q5FW38-F1-model_v4 Nuclear factor interleukin-3-regulated protein	0.120	83	67	2	84	78	154	4.326E+00	31
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q16649-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q16649-F1-model_v4 Nuclear factor interleukin-3-regulated protein	0.132	83	66	2	84	78	154	4.326E+00	31
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q1WU88-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q1WU88-F1-model_v4 30S ribosomal protein S20	0.123	72	61	2	73	10	80	9.737E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B2GBB7-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B2GBB7-F1-model_v4 30S ribosomal protein S20	0.092	75	66	2	76	10	83	9.737E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A7GT17-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A7GT17-F1-model_v4 30S ribosomal protein S20	0.128	72	62	2	73	10	81	6.696E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B1MN07-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B1MN07-F1-model_v4 30S ribosomal protein S20	0.094	73	63	2	71	7	79	8.595E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-P9WH40-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-P9WH40-F1-model_v4 30S ribosomal protein S20	0.054	72	67	2	73	10	81	9.148E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C4L434-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C4L434-F1-model_v4 30S ribosomal protein S20	0.108	72	63	2	73	10	81	8.595E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q3IEA5-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q3IEA5-F1-model_v4 30S ribosomal protein S20	0.082	72	65	2	73	10	81	8.595E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B7L4E5-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B7L4E5-F1-model_v4 30S ribosomal protein S20	0.094	74	64	2	73	8	81	8.075E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-P0A7U9-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-P0A7U9-F1-model_v4 30S ribosomal protein S20	0.094	74	64	2	73	8	81	8.075E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B7M0B9-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B7M0B9-F1-model_v4 30S ribosomal protein S20	0.094	74	64	2	73	8	81	8.595E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B7UI68-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B7UI68-F1-model_v4 30S ribosomal protein S20	0.094	74	64	2	73	8	81	8.075E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A7ZVX1-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A7ZVX1-F1-model_v4 30S ribosomal protein S20	0.094	74	64	2	73	8	81	8.075E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q6D0C1-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q6D0C1-F1-model_v4 30S ribosomal protein S20	0.069	72	66	2	73	10	81	9.148E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B3PMA0-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B3PMA0-F1-model_v4 30S ribosomal protein S20	0.071	69	59	3	71	14	78	7.586E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B1LFV4-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B1LFV4-F1-model_v4 30S ribosomal protein S20	0.094	74	64	2	73	8	81	8.075E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B7N7P7-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B7N7P7-F1-model_v4 30S ribosomal protein S20	0.094	74	64	2	73	8	81	8.075E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q3Z5Y7-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q3Z5Y7-F1-model_v4 30S ribosomal protein S20	0.094	74	64	2	73	8	81	8.075E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B2VGR4-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B2VGR4-F1-model_v4 30S ribosomal protein S20	0.097	72	64	2	73	10	81	9.148E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C4ZPU9-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C4ZPU9-F1-model_v4 30S ribosomal protein S20	0.094	74	64	2	73	8	81	8.075E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q326K0-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q326K0-F1-model_v4 30S ribosomal protein S20	0.094	74	64	2	73	8	81	8.595E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B2U242-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B2U242-F1-model_v4 30S ribosomal protein S20	0.094	74	64	2	73	8	81	8.075E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q1RGH9-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q1RGH9-F1-model_v4 30S ribosomal protein S20	0.094	74	64	2	73	8	81	8.075E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B5YYB6-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B5YYB6-F1-model_v4 30S ribosomal protein S20	0.094	74	64	2	73	8	81	8.075E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B1IRF1-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B1IRF1-F1-model_v4 30S ribosomal protein S20	0.094	74	64	2	73	8	81	8.075E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q32K74-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q32K74-F1-model_v4 30S ribosomal protein S20	0.094	74	64	2	73	8	81	8.595E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-P44959-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-P44959-F1-model_v4 30S ribosomal protein S20	0.081	74	65	2	73	8	81	8.075E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B7MAE3-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B7MAE3-F1-model_v4 30S ribosomal protein S20	0.094	74	64	2	73	8	81	8.075E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C6DF06-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C6DF06-F1-model_v4 30S ribosomal protein S20	0.069	72	66	2	73	10	81	9.148E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A4W6D9-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A4W6D9-F1-model_v4 30S ribosomal protein S20	0.094	74	64	2	73	8	81	8.075E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A7ZHB2-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A7ZHB2-F1-model_v4 30S ribosomal protein S20	0.094	74	64	2	73	8	81	8.075E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B6HZ18-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B6HZ18-F1-model_v4 30S ribosomal protein S20	0.094	74	64	2	73	8	81	8.075E+00	30
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A5UDA4-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A5UDA4-F1-model_v4 30S ribosomal protein S20	0.081	74	65	2	73	8	81	8.075E+00	30
