query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B7KKJ9-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B7KKJ9-F1-model_v4 Bifunctional protein PyrR	0.212	144	111	13	154	9	152	1.411E-08	210
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-O08359-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-O08359-F1-model_v4 Orotate phosphoribosyltransferase	0.183	138	101	16	153	40	164	1.715E-07	210
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q9PIR1-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q9PIR1-F1-model_v4 Orotate phosphoribosyltransferase	0.129	142	120	14	155	38	176	1.825E-07	210
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A2SQ87-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A2SQ87-F1-model_v4 Orotate phosphoribosyltransferase	0.164	140	103	14	153	40	163	3.202E-07	209
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q8YNI3-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q8YNI3-F1-model_v4 Adenine phosphoribosyltransferase	0.150	142	117	15	153	30	171	1.433E-06	209
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q48TY5-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q48TY5-F1-model_v4 Adenine phosphoribosyltransferase	0.151	142	119	15	155	30	171	6.772E-07	209
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A5N7G2-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A5N7G2-F1-model_v4 Bifunctional protein PyrR	0.198	144	113	13	154	8	151	2.343E-07	209
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A9VYY9-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A9VYY9-F1-model_v4 Orotate phosphoribosyltransferase	0.154	141	106	14	154	41	166	1.611E-07	209
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A7ZGD3-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A7ZGD3-F1-model_v4 Orotate phosphoribosyltransferase	0.130	142	120	14	155	38	176	3.408E-07	209
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q4K4E3-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q4K4E3-F1-model_v4 Bifunctional protein PyrR	0.204	138	107	18	155	10	144	4.079E-08	208
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-O58855-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-O58855-F1-model_v4 Orotate phosphoribosyltransferase	0.185	140	105	14	153	42	171	7.209E-07	208
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q8NKQ2-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q8NKQ2-F1-model_v4 PyrE-like protein	0.146	139	113	16	154	72	204	3.861E-07	208
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P63548-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P63548-F1-model_v4 Adenine phosphoribosyltransferase	0.151	142	119	15	155	30	171	8.167E-07	207
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P73935-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P73935-F1-model_v4 Adenine phosphoribosyltransferase	0.169	143	116	14	153	29	171	1.433E-06	207
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q55758-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q55758-F1-model_v4 Bifunctional protein PyrR	0.203	143	112	13	153	9	151	6.315E-08	207
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q6G463-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q6G463-F1-model_v4 Orotate phosphoribosyltransferase	0.144	142	107	14	155	41	166	2.494E-07	207
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q7MAD7-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q7MAD7-F1-model_v4 Orotate phosphoribosyltransferase	0.131	142	120	14	155	41	179	3.861E-07	207
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-C0MDK3-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-C0MDK3-F1-model_v4 Adenine phosphoribosyltransferase	0.141	143	121	14	155	29	171	5.977E-07	206
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P0CL79-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P0CL79-F1-model_v4 Orotate phosphoribosyltransferase	0.147	140	110	14	153	40	169	6.772E-07	206
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A0PPE4-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A0PPE4-F1-model_v4 Adenine phosphoribosyltransferase	0.167	141	117	14	154	44	184	1.943E-07	206
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A8FK23-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A8FK23-F1-model_v4 Orotate phosphoribosyltransferase	0.137	142	119	14	155	38	176	4.656E-07	206
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B0JR14-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B0JR14-F1-model_v4 Adenine phosphoribosyltransferase	0.161	141	115	16	153	31	171	9.850E-07	205
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P0DH77-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P0DH77-F1-model_v4 Bifunctional protein pyrR	0.228	141	107	15	153	9	149	2.476E-08	205
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B2IWH8-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B2IWH8-F1-model_v4 Bifunctional protein PyrR	0.214	143	110	13	153	9	151	1.928E-08	205
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B7KVD0-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B7KVD0-F1-model_v4 Orotate phosphoribosyltransferase	0.154	141	106	14	154	41	166	2.494E-07	205
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q46F14-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q46F14-F1-model_v4 PyrE-like protein 1	0.162	141	112	14	154	64	198	3.627E-07	205
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P63546-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P63546-F1-model_v4 Adenine phosphoribosyltransferase	0.151	142	119	15	155	30	171	1.188E-06	204
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q1I3U3-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q1I3U3-F1-model_v4 Bifunctional protein PyrR	0.200	136	106	18	153	10	142	5.237E-08	204
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B0JUG8-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B0JUG8-F1-model_v4 Bifunctional protein PyrR	0.201	144	113	13	154	9	152	3.383E-08	204
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A6Q687-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A6Q687-F1-model_v4 Orotate phosphoribosyltransferase	0.165	135	109	16	150	40	171	4.375E-07	204
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A6Q639-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A6Q639-F1-model_v4 Orotate phosphoribosyltransferase	0.160	140	114	16	155	40	176	7.209E-07	204
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q5V3K1-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q5V3K1-F1-model_v4 PyrE-like protein	0.166	140	111	16	155	71	204	1.422E-07	204
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q3K0P8-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q3K0P8-F1-model_v4 Adenine phosphoribosyltransferase	0.155	142	118	15	155	30	171	5.616E-07	203
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B4U3L7-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B4U3L7-F1-model_v4 Adenine phosphoribosyltransferase	0.141	143	121	14	155	29	171	8.167E-07	203
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B1XL39-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B1XL39-F1-model_v4 Adenine phosphoribosyltransferase	0.168	141	114	16	153	31	171	6.772E-07	203
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P75388-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P75388-F1-model_v4 Adenine phosphoribosyltransferase	0.143	143	119	14	153	34	176	7.209E-07	203
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q3M8F0-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q3M8F0-F1-model_v4 Bifunctional protein PyrR	0.228	143	108	13	153	11	153	5.574E-08	203
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B5Z8Q2-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B5Z8Q2-F1-model_v4 Orotate phosphoribosyltransferase	0.169	142	115	14	155	38	176	5.616E-07	203
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A7H149-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A7H149-F1-model_v4 Orotate phosphoribosyltransferase	0.130	142	120	14	155	38	176	5.616E-07	203
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q4A8Q0-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q4A8Q0-F1-model_v4 Adenine phosphoribosyltransferase	0.129	140	120	14	153	31	169	3.202E-07	202
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P0CZ62-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P0CZ62-F1-model_v4 Adenine phosphoribosyltransferase	0.151	142	119	15	155	30	171	1.433E-06	202
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-C0MAM5-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-C0MAM5-F1-model_v4 Adenine phosphoribosyltransferase	0.141	143	121	14	155	29	171	8.694E-07	202
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-F2MMP6-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-F2MMP6-F1-model_v4 Bifunctional protein pyrR	0.228	141	107	15	153	9	149	3.383E-08	202
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q979B9-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q979B9-F1-model_v4 PyrE-like protein	0.151	139	109	16	154	64	192	2.655E-07	202
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B2UV21-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B2UV21-F1-model_v4 Orotate phosphoribosyltransferase	0.163	142	116	14	155	38	176	5.616E-07	202
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B0R3D9-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B0R3D9-F1-model_v4 PyrE-like protein	0.159	140	112	16	155	72	205	9.850E-07	202
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q14JZ2-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q14JZ2-F1-model_v4 Adenine phosphoribosyltransferase	0.139	142	119	15	153	33	174	5.276E-07	201
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q9HJ11-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q9HJ11-F1-model_v4 PyrE-like protein	0.136	140	111	16	155	64	193	3.008E-07	201
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P09383-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P09383-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.161	189	129	1	155	55	243	6.722E-08	201
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q3AIK3-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q3AIK3-F1-model_v4 Adenine phosphoribosyltransferase	0.154	144	119	14	155	29	172	1.525E-06	200
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q5NII9-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q5NII9-F1-model_v4 Adenine phosphoribosyltransferase	0.138	143	120	14	153	32	174	5.977E-07	200
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A9IRL8-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A9IRL8-F1-model_v4 Orotate phosphoribosyltransferase	0.158	142	105	14	155	41	166	4.956E-07	200
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q2NEP2-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q2NEP2-F1-model_v4 PyrE-like protein	0.184	140	104	14	153	65	193	7.673E-07	200
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P58863-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P58863-F1-model_v4 PyrE-like protein 2	0.146	140	114	14	153	64	198	3.861E-07	200
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P9WQ06-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P9WQ06-F1-model_v4 Adenine phosphoribosyltransferase	0.163	140	116	14	153	72	211	5.276E-07	200
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q3BSE4-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q3BSE4-F1-model_v4 Adenine phosphoribosyltransferase	0.184	142	113	14	153	44	185	3.433E-06	199
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A2C2A5-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A2C2A5-F1-model_v4 Adenine phosphoribosyltransferase	0.171	140	114	16	153	32	171	1.264E-06	198
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q8DZA4-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q8DZA4-F1-model_v4 Adenine phosphoribosyltransferase	0.155	142	118	15	155	30	171	9.850E-07	198
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q1J702-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q1J702-F1-model_v4 Adenine phosphoribosyltransferase	0.151	142	119	15	155	30	171	2.084E-06	197
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P58861-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P58861-F1-model_v4 Orotate phosphoribosyltransferase	0.184	140	105	14	153	40	169	1.623E-06	197
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P56162-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P56162-F1-model_v4 Orotate phosphoribosyltransferase	0.156	142	116	14	155	38	176	1.264E-06	197
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-O26962-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-O26962-F1-model_v4 PyrE-like protein	0.178	141	111	14	154	63	198	2.655E-07	197
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B9LCT9-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B9LCT9-F1-model_v4 Xanthine phosphoribosyltransferase	0.135	124	102	16	134	44	167	8.694E-07	197
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q0C3U2-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q0C3U2-F1-model_v4 Orotate phosphoribosyltransferase	0.164	140	103	16	155	43	166	2.361E-06	196
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A9WA88-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A9WA88-F1-model_v4 Xanthine phosphoribosyltransferase	0.128	136	116	1	134	32	167	3.861E-07	196
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q5M3Y6-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q5M3Y6-F1-model_v4 Adenine phosphoribosyltransferase	0.120	143	124	14	155	29	171	9.850E-07	195
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A9WLN5-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A9WLN5-F1-model_v4 Uracil phosphoribosyltransferase	0.133	156	119	16	153	30	185	9.254E-07	195
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q9HS16-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q9HS16-F1-model_v4 PyrE-like protein	0.158	140	112	16	155	72	205	1.525E-06	195
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q97CA5-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q97CA5-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.180	111	81	22	132	142	241	7.263E-06	195
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q4AAL9-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q4AAL9-F1-model_v4 Adenine phosphoribosyltransferase	0.129	140	120	14	153	31	169	5.276E-07	194
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q8E4W5-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q8E4W5-F1-model_v4 Adenine phosphoribosyltransferase	0.155	142	118	15	155	30	171	1.433E-06	194
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A0Q8C6-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A0Q8C6-F1-model_v4 Adenine phosphoribosyltransferase	0.139	142	119	15	153	33	174	1.048E-06	194
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q8DGJ7-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q8DGJ7-F1-model_v4 Bifunctional protein PyrR	0.208	139	107	18	153	17	155	1.179E-07	194
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q0BK98-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q0BK98-F1-model_v4 Adenine phosphoribosyltransferase	0.145	143	119	14	153	32	174	1.346E-06	193
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A7NEG0-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A7NEG0-F1-model_v4 Adenine phosphoribosyltransferase	0.145	143	119	14	153	32	174	1.346E-06	193
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B2SEZ5-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B2SEZ5-F1-model_v4 Adenine phosphoribosyltransferase	0.139	142	119	15	153	33	174	1.188E-06	193
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A4IW38-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A4IW38-F1-model_v4 Adenine phosphoribosyltransferase	0.145	143	119	14	153	32	174	1.264E-06	193
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A0RY85-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A0RY85-F1-model_v4 Orotate phosphoribosyltransferase	0.192	138	104	16	153	44	173	1.048E-06	193
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A2BJ25-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A2BJ25-F1-model_v4 Orotate phosphoribosyltransferase	0.183	138	102	16	153	45	170	4.110E-07	193
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q0W2K2-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q0W2K2-F1-model_v4 PyrE-like protein	0.148	142	119	14	155	64	204	2.068E-07	193
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-C1CLS6-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-C1CLS6-F1-model_v4 Adenine phosphoribosyltransferase	0.149	141	118	14	153	29	169	1.433E-06	192
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B2IU50-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B2IU50-F1-model_v4 Adenine phosphoribosyltransferase	0.163	143	116	14	153	29	171	8.694E-07	192
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A0RQ44-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A0RQ44-F1-model_v4 Adenine phosphoribosyltransferase	0.196	145	113	14	154	38	182	4.141E-06	192
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q1AW34-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q1AW34-F1-model_v4 Adenine phosphoribosyltransferase	0.150	142	118	14	153	37	178	9.254E-07	192
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q2JT47-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q2JT47-F1-model_v4 Adenine phosphoribosyltransferase	0.206	143	110	14	153	29	171	3.433E-06	191
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B7IEY2-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B7IEY2-F1-model_v4 Adenine phosphoribosyltransferase	0.181	141	114	14	153	29	169	5.276E-07	190
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B0TWU0-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B0TWU0-F1-model_v4 Adenine phosphoribosyltransferase	0.151	142	117	15	153	33	174	1.728E-06	190
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q2A1J5-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q2A1J5-F1-model_v4 Adenine phosphoribosyltransferase	0.146	142	118	15	153	33	174	1.839E-06	190
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q1CS04-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q1CS04-F1-model_v4 Orotate phosphoribosyltransferase	0.151	135	111	16	150	40	171	1.957E-06	190
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q18JL4-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q18JL4-F1-model_v4 PyrE-like protein	0.144	140	114	14	153	72	205	1.957E-06	190
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q601D6-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q601D6-F1-model_v4 Adenine phosphoribosyltransferase	0.129	140	120	14	153	31	169	8.694E-07	189
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q03K92-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q03K92-F1-model_v4 Adenine phosphoribosyltransferase	0.120	143	124	14	155	29	171	1.728E-06	189
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A8FLX6-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A8FLX6-F1-model_v4 Adenine phosphoribosyltransferase	0.173	144	115	14	153	38	181	5.315E-06	189
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q8PJY6-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q8PJY6-F1-model_v4 Adenine phosphoribosyltransferase	0.184	142	113	14	153	44	185	9.323E-06	189
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-F0T7W2-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-F0T7W2-F1-model_v4 Hypoxanthine/guanine phosphoribosyltransferase	0.195	117	91	22	135	39	155	1.346E-06	189
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q72DA4-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q72DA4-F1-model_v4 Uracil phosphoribosyltransferase	0.136	156	120	16	155	30	185	1.525E-06	189
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q9RFQ2-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q9RFQ2-F1-model_v4 Adenine phosphoribosyltransferase	0.183	119	96	14	132	29	147	9.850E-07	188
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A9KIA0-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A9KIA0-F1-model_v4 Adenine phosphoribosyltransferase	0.125	141	122	14	153	30	170	8.167E-07	188
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A9AVM2-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A9AVM2-F1-model_v4 Bifunctional protein PyrR	0.201	143	112	13	153	7	149	3.408E-07	188
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P58860-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P58860-F1-model_v4 Orotate phosphoribosyltransferase	0.171	142	110	12	153	34	167	4.956E-07	188
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q5GZA0-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q5GZA0-F1-model_v4 Adenine phosphoribosyltransferase	0.149	142	118	14	153	44	185	3.655E-06	188
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q8P8F9-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q8P8F9-F1-model_v4 Adenine phosphoribosyltransferase	0.196	142	112	14	153	44	185	8.229E-06	188
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q9ZJX0-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q9ZJX0-F1-model_v4 Orotate phosphoribosyltransferase	0.151	135	111	16	150	40	171	2.361E-06	188
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A0B5B7-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A0B5B7-F1-model_v4 PyrE-like protein	0.156	142	116	14	155	63	200	1.188E-06	188
