query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3831_ESMFold_N-A	AF-Q24NW7-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q24NW7-F1-model_v4 Phosphoglucosamine mutase	0.181	463	361	1	463	1	442	2.109E-34	1102
LOKIASV2_3831_ESMFold_N-A	AF-Q6AMQ5-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q6AMQ5-F1-model_v4 Phosphoglucosamine mutase	0.203	449	348	16	464	10	447	3.162E-34	1101
LOKIASV2_3831_ESMFold_N-A	AF-Q2K4M3-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q2K4M3-F1-model_v4 Phosphoglucosamine mutase	0.187	453	357	12	464	7	446	6.254E-35	1101
LOKIASV2_3831_ESMFold_N-A	AF-Q21WW5-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q21WW5-F1-model_v4 Phosphoglucosamine mutase	0.176	440	349	16	455	11	435	5.258E-35	1100
LOKIASV2_3831_ESMFold_N-A	AF-Q129M7-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q129M7-F1-model_v4 Phosphoglucosamine mutase	0.174	447	356	16	462	11	442	1.053E-34	1100
LOKIASV2_3831_ESMFold_N-A	AF-Q2RGA6-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q2RGA6-F1-model_v4 Phosphoglucosamine mutase	0.204	440	338	16	455	10	435	6.254E-35	1100
LOKIASV2_3831_ESMFold_N-A	AF-Q8ETM7-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q8ETM7-F1-model_v4 Phosphoglucosamine mutase	0.187	454	356	10	463	4	442	9.494E-34	1100
LOKIASV2_3831_ESMFold_N-A	AF-P99087-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-P99087-F1-model_v4 Phosphoglucosamine mutase	0.188	454	358	10	463	4	445	6.254E-35	1100
LOKIASV2_3831_ESMFold_N-A	AF-Q49ZA7-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q49ZA7-F1-model_v4 Phosphoglucosamine mutase	0.189	454	358	10	463	4	445	9.378E-35	1099
LOKIASV2_3831_ESMFold_N-A	AF-B2G638-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B2G638-F1-model_v4 Phosphoglucosamine mutase	0.186	446	352	10	455	5	438	4.171E-35	1099
LOKIASV2_3831_ESMFold_N-A	AF-A7X524-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A7X524-F1-model_v4 Phosphoglucosamine mutase	0.188	454	358	10	463	4	445	7.022E-35	1098
LOKIASV2_3831_ESMFold_N-A	AF-A1WXX0-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A1WXX0-F1-model_v4 Phosphoglucosamine mutase	0.186	438	344	16	453	13	435	5.571E-35	1098
LOKIASV2_3831_ESMFold_N-A	AF-Q5HE43-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q5HE43-F1-model_v4 Phosphoglucosamine mutase	0.186	454	359	10	463	4	445	7.022E-35	1097
LOKIASV2_3831_ESMFold_N-A	AF-Q2W2C2-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q2W2C2-F1-model_v4 Phosphoglucosamine mutase	0.185	454	361	10	463	5	448	7.980E-34	1097
LOKIASV2_3831_ESMFold_N-A	AF-Q6G5P7-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q6G5P7-F1-model_v4 Phosphoglucosamine mutase	0.189	453	356	10	462	5	444	7.440E-35	1097
LOKIASV2_3831_ESMFold_N-A	AF-A4WQ91-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A4WQ91-F1-model_v4 Phosphoglucosamine mutase	0.190	448	352	10	457	5	439	1.673E-34	1096
LOKIASV2_3831_ESMFold_N-A	AF-Q2J0J3-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q2J0J3-F1-model_v4 Phosphoglucosamine mutase	0.179	446	354	10	455	5	436	1.327E-34	1096
LOKIASV2_3831_ESMFold_N-A	AF-Q9RSQ3-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q9RSQ3-F1-model_v4 Phosphoglucosamine mutase	0.175	450	356	10	459	6	438	2.083E-35	1095
LOKIASV2_3831_ESMFold_N-A	AF-P45164-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-P45164-F1-model_v4 Phosphoglucosamine mutase	0.180	450	355	16	465	12	445	3.162E-34	1095
LOKIASV2_3831_ESMFold_N-A	AF-Q890U1-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q890U1-F1-model_v4 Phosphoglucosamine mutase	0.208	459	352	1	459	1	445	8.851E-35	1095
LOKIASV2_3831_ESMFold_N-A	AF-B9KM35-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B9KM35-F1-model_v4 Phosphoglucosamine mutase	0.192	448	351	10	457	5	439	1.878E-34	1094
LOKIASV2_3831_ESMFold_N-A	AF-B9JRY5-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B9JRY5-F1-model_v4 Phosphoglucosamine mutase	0.187	452	356	12	463	7	445	2.109E-34	1094
LOKIASV2_3831_ESMFold_N-A	AF-B1I1Y5-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B1I1Y5-F1-model_v4 Phosphoglucosamine mutase	0.185	454	358	10	463	4	443	1.182E-34	1094
LOKIASV2_3831_ESMFold_N-A	AF-P0C0V7-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-P0C0V7-F1-model_v4 Phosphoglucosamine mutase	0.183	454	360	10	463	4	445	9.937E-35	1094
LOKIASV2_3831_ESMFold_N-A	AF-A5IUV1-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A5IUV1-F1-model_v4 Phosphoglucosamine mutase	0.188	454	358	10	463	4	445	9.378E-35	1094
LOKIASV2_3831_ESMFold_N-A	AF-B5EHA7-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B5EHA7-F1-model_v4 Phosphoglucosamine mutase	0.190	446	352	16	461	10	444	1.878E-34	1094
LOKIASV2_3831_ESMFold_N-A	AF-B5ZNL4-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B5ZNL4-F1-model_v4 Phosphoglucosamine mutase	0.184	453	358	12	464	7	446	1.406E-34	1093
LOKIASV2_3831_ESMFold_N-A	AF-Q1MRX8-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q1MRX8-F1-model_v4 Phosphoglucosamine mutase	0.191	456	359	10	465	5	449	2.658E-34	1093
LOKIASV2_3831_ESMFold_N-A	AF-C1CWA3-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-C1CWA3-F1-model_v4 Phosphoglucosamine mutase	0.180	455	352	1	455	1	430	7.440E-35	1092
LOKIASV2_3831_ESMFold_N-A	AF-A9KGE3-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A9KGE3-F1-model_v4 Phosphoglucosamine mutase	0.187	444	351	16	459	11	443	4.683E-35	1092
LOKIASV2_3831_ESMFold_N-A	AF-B1M3G3-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B1M3G3-F1-model_v4 Phosphoglucosamine mutase	0.197	448	348	10	457	5	438	3.350E-34	1092
LOKIASV2_3831_ESMFold_N-A	AF-A8F9E6-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A8F9E6-F1-model_v4 Phosphoglucosamine mutase	0.163	454	367	10	463	4	443	8.960E-34	1092
LOKIASV2_3831_ESMFold_N-A	AF-Q07IZ1-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q07IZ1-F1-model_v4 Phosphoglucosamine mutase	0.177	444	353	12	455	7	436	1.182E-34	1092
LOKIASV2_3831_ESMFold_N-A	AF-A8YUF8-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A8YUF8-F1-model_v4 Phosphoglucosamine mutase	0.205	448	347	16	463	10	446	5.322E-34	1092
LOKIASV2_3831_ESMFold_N-A	AF-A5VIK4-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A5VIK4-F1-model_v4 Phosphoglucosamine mutase	0.186	446	352	10	455	5	438	6.627E-35	1092
LOKIASV2_3831_ESMFold_N-A	AF-A1VQI3-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A1VQI3-F1-model_v4 Phosphoglucosamine mutase	0.187	447	350	16	462	11	442	2.234E-34	1091
LOKIASV2_3831_ESMFold_N-A	AF-C0ZIM8-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-C0ZIM8-F1-model_v4 Phosphoglucosamine mutase	0.177	454	363	10	463	4	445	5.023E-34	1091
LOKIASV2_3831_ESMFold_N-A	AF-B0S2Q1-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B0S2Q1-F1-model_v4 Phosphoglucosamine mutase	0.200	454	352	10	463	4	444	3.350E-34	1091
LOKIASV2_3831_ESMFold_N-A	AF-Q1MC77-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q1MC77-F1-model_v4 Phosphoglucosamine mutase	0.191	453	355	12	464	7	446	1.490E-34	1091
LOKIASV2_3831_ESMFold_N-A	AF-Q1GUJ4-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q1GUJ4-F1-model_v4 Phosphoglucosamine mutase	0.193	450	350	16	465	10	444	7.532E-34	1090
LOKIASV2_3831_ESMFold_N-A	AF-A8YYC6-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A8YYC6-F1-model_v4 Phosphoglucosamine mutase	0.186	454	359	10	463	4	445	1.253E-34	1090
LOKIASV2_3831_ESMFold_N-A	AF-P65705-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-P65705-F1-model_v4 Phosphoglucosamine mutase	0.189	454	358	10	463	4	445	2.109E-34	1090
LOKIASV2_3831_ESMFold_N-A	AF-Q74K59-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q74K59-F1-model_v4 Phosphoglucosamine mutase	0.202	454	353	10	463	4	446	4.222E-34	1090
LOKIASV2_3831_ESMFold_N-A	AF-Q2RVE4-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q2RVE4-F1-model_v4 Phosphoglucosamine mutase	0.169	446	361	10	455	6	441	1.268E-33	1090
LOKIASV2_3831_ESMFold_N-A	AF-B8CKG8-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B8CKG8-F1-model_v4 Phosphoglucosamine mutase	0.182	450	354	16	465	12	445	7.884E-35	1089
LOKIASV2_3831_ESMFold_N-A	AF-A7GW10-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A7GW10-F1-model_v4 Phosphoglucosamine mutase	0.200	452	350	10	461	3	440	7.440E-35	1089
LOKIASV2_3831_ESMFold_N-A	AF-A1AZG3-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A1AZG3-F1-model_v4 Phosphoglucosamine mutase	0.187	440	346	16	455	11	437	9.378E-35	1089
LOKIASV2_3831_ESMFold_N-A	AF-A3PH12-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A3PH12-F1-model_v4 Phosphoglucosamine mutase	0.192	448	351	10	457	5	439	3.162E-34	1089
LOKIASV2_3831_ESMFold_N-A	AF-B8I0I6-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B8I0I6-F1-model_v4 Phosphoglucosamine mutase	0.197	456	357	10	465	4	448	2.367E-34	1089
LOKIASV2_3831_ESMFold_N-A	AF-Q5FL35-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q5FL35-F1-model_v4 Phosphoglucosamine mutase	0.199	454	354	10	463	4	446	1.508E-33	1089
LOKIASV2_3831_ESMFold_N-A	AF-P37755-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-P37755-F1-model_v4 Phosphomannomutase	0.171	457	373	1	457	1	451	1.901E-33	1089
LOKIASV2_3831_ESMFold_N-A	AF-B8F5R2-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B8F5R2-F1-model_v4 Phosphoglucosamine mutase	0.174	444	353	16	459	12	439	2.367E-34	1088
LOKIASV2_3831_ESMFold_N-A	AF-Q6D9B6-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q6D9B6-F1-model_v4 Phosphoglucosamine mutase	0.183	465	363	1	465	1	445	5.023E-34	1088
LOKIASV2_3831_ESMFold_N-A	AF-Q4JTD7-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q4JTD7-F1-model_v4 Phosphoglucosamine mutase	0.217	447	341	10	456	4	439	1.406E-34	1088
LOKIASV2_3831_ESMFold_N-A	AF-P24175-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-P24175-F1-model_v4 Phosphomannomutase	0.167	455	372	1	455	1	448	4.799E-33	1088
LOKIASV2_3831_ESMFold_N-A	AF-B9J9H0-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B9J9H0-F1-model_v4 Phosphoglucosamine mutase	0.194	453	354	12	464	7	446	4.222E-34	1087
LOKIASV2_3831_ESMFold_N-A	AF-C4XU39-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-C4XU39-F1-model_v4 Phosphoglucosamine mutase	0.185	452	359	10	461	5	445	5.023E-34	1087
LOKIASV2_3831_ESMFold_N-A	AF-Q4L837-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q4L837-F1-model_v4 Phosphoglucosamine mutase	0.183	463	363	1	463	1	445	2.658E-34	1087
LOKIASV2_3831_ESMFold_N-A	AF-Q2FEX1-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q2FEX1-F1-model_v4 Phosphoglucosamine mutase	0.183	454	360	10	463	4	445	1.053E-34	1087
LOKIASV2_3831_ESMFold_N-A	AF-B5FA75-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B5FA75-F1-model_v4 Phosphoglucosamine mutase	0.179	463	363	1	463	1	443	7.108E-34	1086
LOKIASV2_3831_ESMFold_N-A	AF-Q18CL0-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q18CL0-F1-model_v4 Phosphoglucosamine mutase	0.200	456	354	10	465	4	447	3.550E-34	1086
LOKIASV2_3831_ESMFold_N-A	AF-A6VU24-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A6VU24-F1-model_v4 Phosphoglucosamine mutase	0.192	450	349	16	465	10	442	3.550E-34	1086
LOKIASV2_3831_ESMFold_N-A	AF-B8J1K3-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B8J1K3-F1-model_v4 Phosphoglucosamine mutase	0.181	456	364	10	465	5	449	3.985E-34	1086
LOKIASV2_3831_ESMFold_N-A	AF-A6QJ02-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A6QJ02-F1-model_v4 Phosphoglucosamine mutase	0.185	454	359	10	463	4	445	3.550E-34	1086
LOKIASV2_3831_ESMFold_N-A	AF-A9HB20-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A9HB20-F1-model_v4 Phosphoglucosamine mutase	0.184	454	359	10	463	7	447	7.108E-34	1086
LOKIASV2_3831_ESMFold_N-A	AF-B2GAN5-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B2GAN5-F1-model_v4 Phosphoglucosamine mutase	0.171	450	362	10	459	5	442	6.627E-35	1086
LOKIASV2_3831_ESMFold_N-A	AF-A1AR93-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A1AR93-F1-model_v4 Phosphoglucosamine mutase	0.185	448	356	16	463	10	447	1.579E-34	1086
LOKIASV2_3831_ESMFold_N-A	AF-Q65TY6-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q65TY6-F1-model_v4 Phosphoglucosamine mutase	0.195	446	345	12	457	8	437	2.984E-34	1085
LOKIASV2_3831_ESMFold_N-A	AF-A5UC76-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A5UC76-F1-model_v4 Phosphoglucosamine mutase	0.174	465	367	1	465	1	445	5.322E-34	1085
LOKIASV2_3831_ESMFold_N-A	AF-B6END8-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B6END8-F1-model_v4 Phosphoglucosamine mutase	0.181	448	353	16	463	12	443	3.550E-34	1085
LOKIASV2_3831_ESMFold_N-A	AF-A9BMK7-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A9BMK7-F1-model_v4 Phosphoglucosamine mutase	0.179	440	348	16	455	11	435	1.579E-34	1085
LOKIASV2_3831_ESMFold_N-A	AF-B0T1V6-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B0T1V6-F1-model_v4 Phosphoglucosamine mutase	0.175	463	368	1	463	1	447	1.053E-34	1085
LOKIASV2_3831_ESMFold_N-A	AF-Q65P47-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q65P47-F1-model_v4 Phosphoglucosamine mutase	0.163	454	367	10	463	4	443	9.494E-34	1085
LOKIASV2_3831_ESMFold_N-A	AF-B1YH95-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B1YH95-F1-model_v4 Phosphoglucosamine mutase	0.186	448	353	16	463	10	444	1.990E-34	1085
LOKIASV2_3831_ESMFold_N-A	AF-B9KJ94-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B9KJ94-F1-model_v4 Phosphoglucosamine mutase	0.177	455	360	10	464	3	441	4.222E-34	1085
LOKIASV2_3831_ESMFold_N-A	AF-B0BR43-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B0BR43-F1-model_v4 Phosphoglucosamine mutase	0.173	448	356	16	463	12	443	3.985E-34	1084
LOKIASV2_3831_ESMFold_N-A	AF-A1TQF3-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A1TQF3-F1-model_v4 Phosphoglucosamine mutase	0.166	453	360	1	453	1	433	8.456E-34	1084
LOKIASV2_3831_ESMFold_N-A	AF-A7ZB08-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A7ZB08-F1-model_v4 Phosphoglucosamine mutase	0.193	452	353	10	461	3	440	9.937E-35	1084
LOKIASV2_3831_ESMFold_N-A	AF-Q89DN1-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q89DN1-F1-model_v4 Phosphoglucosamine mutase	0.177	444	353	12	455	7	436	3.985E-34	1084
LOKIASV2_3831_ESMFold_N-A	AF-Q9Z6U1-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q9Z6U1-F1-model_v4 Phosphoglucosamine mutase	0.180	463	368	1	463	1	450	5.975E-34	1084
LOKIASV2_3831_ESMFold_N-A	AF-Q6NJ50-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q6NJ50-F1-model_v4 Phosphoglucosamine mutase	0.209	447	344	10	456	4	439	3.550E-34	1083
LOKIASV2_3831_ESMFold_N-A	AF-A7HV12-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A7HV12-F1-model_v4 Phosphoglucosamine mutase	0.188	444	349	12	455	7	437	7.108E-34	1083
LOKIASV2_3831_ESMFold_N-A	AF-Q88YE8-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q88YE8-F1-model_v4 Phosphoglucosamine mutase	0.176	454	365	10	463	3	446	5.639E-34	1083
LOKIASV2_3831_ESMFold_N-A	AF-Q01411-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q01411-F1-model_v4 Phosphomannomutase	0.170	457	375	6	462	3	455	1.618E-32	1083
LOKIASV2_3831_ESMFold_N-A	AF-Q1IXS5-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q1IXS5-F1-model_v4 Phosphoglucosamine mutase	0.185	459	356	1	459	1	438	1.182E-34	1082
LOKIASV2_3831_ESMFold_N-A	AF-A4TEL0-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A4TEL0-F1-model_v4 Phosphoglucosamine mutase	0.192	444	347	10	453	4	433	1.053E-34	1082
LOKIASV2_3831_ESMFold_N-A	AF-A4QBS5-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A4QBS5-F1-model_v4 Phosphoglucosamine mutase	0.202	444	345	10	453	4	436	1.253E-34	1082
LOKIASV2_3831_ESMFold_N-A	AF-Q168N3-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q168N3-F1-model_v4 Phosphoglucosamine mutase	0.188	446	351	10	455	4	436	2.816E-34	1082
LOKIASV2_3831_ESMFold_N-A	AF-P26341-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-P26341-F1-model_v4 Phosphomannomutase	0.167	455	372	1	455	1	448	6.791E-33	1082
LOKIASV2_3831_ESMFold_N-A	AF-Q6F717-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q6F717-F1-model_v4 Phosphoglucosamine mutase	0.195	448	347	16	463	9	440	2.234E-34	1081
LOKIASV2_3831_ESMFold_N-A	AF-B4U3I6-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B4U3I6-F1-model_v4 Phosphoglucosamine mutase	0.187	454	359	10	463	4	445	8.456E-34	1081
LOKIASV2_3831_ESMFold_N-A	AF-A4J190-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A4J190-F1-model_v4 Phosphoglucosamine mutase	0.185	461	359	1	461	1	441	2.109E-34	1080
LOKIASV2_3831_ESMFold_N-A	AF-A8H745-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A8H745-F1-model_v4 Phosphoglucosamine mutase	0.191	450	350	16	465	12	445	2.367E-34	1080
LOKIASV2_3831_ESMFold_N-A	AF-A9N8M1-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A9N8M1-F1-model_v4 Phosphoglucosamine mutase	0.185	444	352	16	459	11	443	1.182E-34	1080
LOKIASV2_3831_ESMFold_N-A	AF-B4R906-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B4R906-F1-model_v4 Phosphoglucosamine mutase	0.180	464	367	1	464	1	448	3.162E-34	1080
LOKIASV2_3831_ESMFold_N-A	AF-Q042H3-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q042H3-F1-model_v4 Phosphoglucosamine mutase	0.200	463	356	1	463	1	446	6.331E-34	1080
LOKIASV2_3831_ESMFold_N-A	AF-A5CXP9-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A5CXP9-F1-model_v4 Phosphoglucosamine mutase	0.150	452	366	1	452	1	431	3.162E-34	1079
LOKIASV2_3831_ESMFold_N-A	AF-Q6FYQ7-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q6FYQ7-F1-model_v4 Phosphoglucosamine mutase	0.179	456	359	1	456	1	438	1.772E-34	1079
LOKIASV2_3831_ESMFold_N-A	AF-A6Q164-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A6Q164-F1-model_v4 Phosphoglucosamine mutase	0.171	454	364	10	463	3	442	3.350E-34	1078
LOKIASV2_3831_ESMFold_N-A	AF-Q5LTP9-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q5LTP9-F1-model_v4 Phosphoglucosamine mutase	0.188	455	353	1	455	1	436	2.234E-34	1078
LOKIASV2_3831_ESMFold_N-A	AF-Q0HKK5-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q0HKK5-F1-model_v4 Phosphoglucosamine mutase 2	0.170	453	368	10	462	5	448	1.006E-33	1078
LOKIASV2_3831_ESMFold_N-A	AF-Q38VX2-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q38VX2-F1-model_v4 Phosphoglucosamine mutase	0.174	454	365	10	463	4	446	1.066E-33	1078
LOKIASV2_3831_ESMFold_N-A	AF-B1N017-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B1N017-F1-model_v4 Phosphoglucosamine mutase	0.180	455	362	1	455	1	442	1.878E-34	1078
LOKIASV2_3831_ESMFold_N-A	AF-Q2JFE2-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q2JFE2-F1-model_v4 Phosphoglucosamine mutase	0.190	454	360	10	463	4	449	1.066E-33	1078
LOKIASV2_3831_ESMFold_N-A	AF-A9IYI0-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A9IYI0-F1-model_v4 Phosphoglucosamine mutase	0.190	451	354	12	462	7	444	2.658E-34	1077
LOKIASV2_3831_ESMFold_N-A	AF-Q47YJ7-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q47YJ7-F1-model_v4 Phosphoglucosamine mutase	0.184	462	360	1	462	1	442	1.066E-33	1076
LOKIASV2_3831_ESMFold_N-A	AF-B0K5X4-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B0K5X4-F1-model_v4 Phosphoglucosamine mutase	0.184	456	361	10	465	4	446	5.975E-34	1076
LOKIASV2_3831_ESMFold_N-A	AF-Q6N1T6-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q6N1T6-F1-model_v4 Phosphoglucosamine mutase	0.180	444	352	12	455	7	436	1.406E-34	1076
LOKIASV2_3831_ESMFold_N-A	AF-A5VS47-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A5VS47-F1-model_v4 Phosphoglucosamine mutase	0.211	452	346	12	463	7	445	1.990E-34	1076
LOKIASV2_3831_ESMFold_N-A	AF-A9WWG7-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A9WWG7-F1-model_v4 Phosphoglucosamine mutase	0.211	452	346	12	463	7	445	2.109E-34	1076
LOKIASV2_3831_ESMFold_N-A	AF-Q1QSY5-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q1QSY5-F1-model_v4 Phosphoglucosamine mutase	0.189	448	355	16	463	11	449	8.456E-34	1076
LOKIASV2_3831_ESMFold_N-A	AF-B3WD16-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B3WD16-F1-model_v4 Phosphoglucosamine mutase	0.167	454	369	10	463	4	447	2.109E-34	1076
LOKIASV2_3831_ESMFold_N-A	AF-C5CKU7-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-C5CKU7-F1-model_v4 Phosphoglucosamine mutase	0.177	455	357	1	455	1	435	5.023E-34	1075
LOKIASV2_3831_ESMFold_N-A	AF-Q4QKI9-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q4QKI9-F1-model_v4 Phosphoglucosamine mutase	0.183	454	357	12	465	8	445	1.508E-33	1075
LOKIASV2_3831_ESMFold_N-A	AF-Q6GER6-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q6GER6-F1-model_v4 Phosphoglucosamine mutase	0.188	454	358	10	463	4	445	4.222E-34	1075
LOKIASV2_3831_ESMFold_N-A	AF-Q31HG3-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q31HG3-F1-model_v4 Phosphoglucosamine mutase	0.182	450	352	16	465	13	443	1.253E-34	1074
LOKIASV2_3831_ESMFold_N-A	AF-Q3KI89-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q3KI89-F1-model_v4 Phosphoglucosamine mutase	0.180	449	354	16	464	11	443	1.066E-33	1074
LOKIASV2_3831_ESMFold_N-A	AF-B0U6T2-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B0U6T2-F1-model_v4 Phosphoglucosamine mutase	0.173	454	364	12	465	6	446	3.021E-33	1074
