query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q87A82-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q87A82-F1-model_v4 Asparagine--tRNA ligase	0.245	451	316	26	445	16	466	4.696E-38	1316
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A0KIC3-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A0KIC3-F1-model_v4 Asparagine--tRNA ligase	0.225	451	325	26	445	16	466	8.722E-38	1314
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q0I2M9-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q0I2M9-F1-model_v4 Asparagine--tRNA ligase	0.241	463	322	21	445	5	467	6.583E-38	1314
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q4UTA1-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q4UTA1-F1-model_v4 Asparagine--tRNA ligase	0.245	449	316	26	445	16	464	1.813E-37	1313
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-P57441-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-P57441-F1-model_v4 Asparagine--tRNA ligase	0.236	463	324	21	445	4	466	1.368E-37	1313
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q98PF2-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q98PF2-F1-model_v4 Asparagine--tRNA ligase	0.247	438	318	23	445	13	450	2.528E-38	1312
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q8PM16-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q8PM16-F1-model_v4 Asparagine--tRNA ligase	0.243	461	321	21	445	4	464	9.762E-38	1312
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q3IGU4-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q3IGU4-F1-model_v4 Asparagine--tRNA ligase	0.227	462	328	21	445	4	465	3.544E-38	1312
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A6T726-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A6T726-F1-model_v4 Asparagine--tRNA ligase	0.224	451	325	26	445	16	466	6.964E-38	1312
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q1LT63-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q1LT63-F1-model_v4 Asparagine--tRNA ligase	0.237	454	322	23	445	14	467	1.223E-37	1312
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q6YPH3-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q6YPH3-F1-model_v4 Asparagine--tRNA ligase	0.228	487	320	24	439	14	500	1.027E-38	1311
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q72G53-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q72G53-F1-model_v4 Asparagine--tRNA ligase	0.250	444	312	29	445	18	461	1.918E-37	1310
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q5X300-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q5X300-F1-model_v4 Asparagine--tRNA ligase	0.240	451	318	26	445	17	467	1.223E-37	1310
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q5E5P2-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q5E5P2-F1-model_v4 Asparagine--tRNA ligase	0.230	451	323	26	445	16	466	7.367E-38	1307
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q7VR09-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q7VR09-F1-model_v4 Asparagine--tRNA ligase	0.245	456	318	24	445	15	470	1.813E-37	1307
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q7MJS0-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q7MJS0-F1-model_v4 Asparagine--tRNA ligase	0.231	451	322	26	445	16	466	8.245E-38	1306
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q7N622-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q7N622-F1-model_v4 Asparagine--tRNA ligase	0.233	451	321	26	445	16	466	7.794E-38	1306
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B2S3J9-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B2S3J9-F1-model_v4 Asparagine--tRNA ligase	0.222	511	331	20	445	13	523	1.908E-38	1305
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q5H049-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q5H049-F1-model_v4 Asparagine--tRNA ligase	0.241	449	318	26	445	16	464	1.156E-37	1304
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q2NIF5-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q2NIF5-F1-model_v4 Asparagine--tRNA ligase	0.232	484	319	24	439	14	497	1.523E-38	1303
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-O48593-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-O48593-F1-model_v4 Asparagine--tRNA ligase, chloroplastic/mitochondrial	0.231	496	339	4	445	72	567	3.749E-38	1302
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q56112-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q56112-F1-model_v4 Asparagine--tRNA ligase	0.228	451	323	26	445	16	466	1.368E-37	1300
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q9CN06-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q9CN06-F1-model_v4 Asparagine--tRNA ligase	0.239	451	319	26	445	17	467	1.531E-37	1300
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B1XKH1-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B1XKH1-F1-model_v4 Asparagine--tRNA ligase	0.240	451	320	24	445	10	460	2.402E-37	1299
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q481G3-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q481G3-F1-model_v4 Asparagine--tRNA ligase	0.227	463	328	21	445	4	466	9.227E-38	1299
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q5QZ13-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q5QZ13-F1-model_v4 Asparagine--tRNA ligase	0.224	451	325	26	445	16	466	2.029E-37	1299
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q0HIB6-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q0HIB6-F1-model_v4 Asparagine--tRNA ligase	0.217	451	328	26	445	16	466	2.844E-37	1298
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q6D453-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q6D453-F1-model_v4 Asparagine--tRNA ligase	0.223	451	326	26	445	16	466	3.987E-37	1298
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A4TMZ6-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A4TMZ6-F1-model_v4 Asparagine--tRNA ligase	0.232	451	322	26	445	16	466	2.271E-37	1298
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A1SW33-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A1SW33-F1-model_v4 Asparagine--tRNA ligase	0.231	451	322	26	445	16	466	7.794E-38	1297
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q492P3-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q492P3-F1-model_v4 Asparagine--tRNA ligase	0.224	455	325	26	445	16	470	9.762E-38	1297
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q0T6B1-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q0T6B1-F1-model_v4 Asparagine--tRNA ligase	0.225	451	325	26	445	16	466	2.402E-37	1296
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-P0A8M0-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-P0A8M0-F1-model_v4 Asparagine--tRNA ligase	0.225	451	325	26	445	16	466	3.009E-37	1293
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q1RDS7-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q1RDS7-F1-model_v4 Asparagine--tRNA ligase	0.225	451	325	26	445	16	466	3.183E-37	1292
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A1JMN8-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A1JMN8-F1-model_v4 Asparagine--tRNA ligase	0.230	451	323	26	445	16	466	4.994E-37	1291
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q2NU85-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q2NU85-F1-model_v4 Asparagine--tRNA ligase	0.229	451	323	26	445	16	466	2.844E-37	1291
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q9KSF9-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q9KSF9-F1-model_v4 Asparagine--tRNA ligase	0.225	451	325	26	445	16	466	3.009E-37	1290
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A4W8U9-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A4W8U9-F1-model_v4 Asparagine--tRNA ligase	0.235	451	321	26	445	16	466	5.913E-37	1290
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-O83618-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-O83618-F1-model_v4 Asparagine--tRNA ligase	0.220	506	326	27	445	18	523	2.135E-38	1290
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q57QZ8-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q57QZ8-F1-model_v4 Asparagine--tRNA ligase	0.232	451	322	26	445	16	466	3.368E-37	1288
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A3D3V7-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A3D3V7-F1-model_v4 Asparagine--tRNA ligase	0.223	463	329	21	445	4	466	7.406E-37	1287
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A7ZK21-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A7ZK21-F1-model_v4 Asparagine--tRNA ligase	0.225	451	325	26	445	16	466	4.721E-37	1285
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q8D2U1-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q8D2U1-F1-model_v4 Asparagine--tRNA ligase	0.232	451	322	26	445	16	466	7.406E-37	1284
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A8GCJ5-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A8GCJ5-F1-model_v4 Asparagine--tRNA ligase	0.238	451	319	26	445	16	466	3.368E-37	1283
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q6KHD7-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q6KHD7-F1-model_v4 Asparagine--tRNA ligase	0.219	435	329	24	445	13	447	2.402E-37	1282
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q5PGF0-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q5PGF0-F1-model_v4 Asparagine--tRNA ligase	0.230	451	323	26	445	16	466	5.589E-37	1282
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-P0A8M1-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-P0A8M1-F1-model_v4 Asparagine--tRNA ligase	0.225	451	325	26	445	16	466	6.255E-37	1281
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q600N9-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q600N9-F1-model_v4 Asparagine--tRNA ligase	0.215	436	330	24	445	14	449	1.918E-37	1280
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q31YR7-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q31YR7-F1-model_v4 Asparagine--tRNA ligase	0.225	451	325	26	445	16	466	7.406E-37	1280
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q1CA47-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q1CA47-F1-model_v4 Asparagine--tRNA ligase	0.232	451	322	26	445	16	466	9.276E-37	1280
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B1IW01-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B1IW01-F1-model_v4 Asparagine--tRNA ligase	0.225	451	325	26	445	16	466	7.000E-37	1279
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q32E51-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q32E51-F1-model_v4 Asparagine--tRNA ligase	0.225	451	325	26	445	16	466	8.288E-37	1278
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A3QE68-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A3QE68-F1-model_v4 Asparagine--tRNA ligase	0.214	451	329	26	445	16	466	7.406E-37	1278
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A1S684-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A1S684-F1-model_v4 Asparagine--tRNA ligase	0.219	451	327	26	445	16	466	7.000E-37	1278
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A9KZ30-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A9KZ30-F1-model_v4 Asparagine--tRNA ligase	0.222	463	330	21	445	4	466	6.617E-37	1278
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q9SW96-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q9SW96-F1-model_v4 Asparagine--tRNA ligase, cytoplasmic 1	0.212	557	350	1	445	16	572	2.402E-37	1278
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-P0A8M2-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-P0A8M2-F1-model_v4 Asparagine--tRNA ligase	0.225	451	325	26	445	16	466	7.406E-37	1277
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A6WMP4-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A6WMP4-F1-model_v4 Asparagine--tRNA ligase	0.222	463	330	21	445	4	466	1.375E-36	1276
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q1CGI7-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q1CGI7-F1-model_v4 Asparagine--tRNA ligase	0.230	451	323	26	445	16	466	1.300E-36	1276
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A1RK52-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A1RK52-F1-model_v4 Asparagine--tRNA ligase	0.215	463	333	21	445	4	466	1.928E-36	1274
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q8EEZ1-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q8EEZ1-F1-model_v4 Asparagine--tRNA ligase	0.217	451	328	26	445	16	466	1.375E-36	1274
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-P58697-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-P58697-F1-model_v4 Asparagine--tRNA ligase	0.230	451	323	26	445	16	466	1.629E-36	1274
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-P58694-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-P58694-F1-model_v4 Asparagine--tRNA ligase	0.228	451	323	26	445	16	466	1.098E-36	1273
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A0KXL6-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A0KXL6-F1-model_v4 Asparagine--tRNA ligase	0.215	450	328	27	445	17	466	1.098E-36	1272
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q66CG7-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q66CG7-F1-model_v4 Asparagine--tRNA ligase	0.230	451	323	26	445	16	466	2.040E-36	1271
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A8H467-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A8H467-F1-model_v4 Asparagine--tRNA ligase	0.219	451	327	26	445	16	466	1.539E-36	1270
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q0HUL3-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q0HUL3-F1-model_v4 Asparagine--tRNA ligase	0.215	463	333	21	445	4	466	1.928E-36	1270
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-P58696-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-P58696-F1-model_v4 Asparagine--tRNA ligase	0.230	451	323	26	445	16	466	1.539E-36	1269
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A4Y6E4-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A4Y6E4-F1-model_v4 Asparagine--tRNA ligase	0.217	451	328	26	445	16	466	2.859E-36	1266
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A7FJU5-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A7FJU5-F1-model_v4 Asparagine--tRNA ligase	0.232	451	322	26	445	16	466	1.539E-36	1265
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q0TJC3-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q0TJC3-F1-model_v4 Asparagine--tRNA ligase	0.225	451	325	26	445	16	466	2.040E-36	1265
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B0TUU1-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B0TUU1-F1-model_v4 Asparagine--tRNA ligase	0.215	463	333	21	445	4	466	1.229E-36	1262
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A8FVU8-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A8FVU8-F1-model_v4 Asparagine--tRNA ligase	0.221	451	326	26	445	16	466	1.823E-36	1259
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q4A7W9-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q4A7W9-F1-model_v4 Asparagine--tRNA ligase	0.217	436	330	24	445	14	449	1.098E-36	1255
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q9SSK1-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q9SSK1-F1-model_v4 Asparagine--tRNA ligase, cytoplasmic 3	0.204	556	351	4	445	16	571	1.723E-36	1252
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q4A9S1-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q4A9S1-F1-model_v4 Asparagine--tRNA ligase	0.215	436	330	24	445	14	449	2.859E-36	1246
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q12MT5-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q12MT5-F1-model_v4 Asparagine--tRNA ligase	0.222	451	326	26	445	16	466	3.200E-36	1246
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q081Q0-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q081Q0-F1-model_v4 Asparagine--tRNA ligase	0.219	450	326	27	445	17	466	4.745E-36	1242
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q2SJV9-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q2SJV9-F1-model_v4 Asparagine--tRNA ligase	0.225	450	325	26	445	16	465	9.864E-36	1222
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-P25345-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-P25345-F1-model_v4 Asparagine--tRNA ligase, mitochondrial	0.230	488	336	6	443	2	489	1.723E-36	1185
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B1I9S9-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B1I9S9-F1-model_v4 Aspartate--tRNA ligase	0.197	549	340	13	437	2	550	2.717E-35	1158
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-C0MGD3-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-C0MGD3-F1-model_v4 Aspartate--tRNA ligase	0.194	549	342	13	437	2	550	5.338E-35	1153
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A4W4L2-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A4W4L2-F1-model_v4 Aspartate--tRNA ligase	0.204	549	338	13	437	2	550	4.770E-35	1153
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q5M283-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q5M283-F1-model_v4 Aspartate--tRNA ligase	0.201	549	339	13	437	2	550	5.046E-35	1153
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q5LXN1-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q5LXN1-F1-model_v4 Aspartate--tRNA ligase	0.202	549	338	13	437	2	550	3.600E-35	1153
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-C1CN60-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-C1CN60-F1-model_v4 Aspartate--tRNA ligase	0.195	549	341	13	437	2	550	4.770E-35	1152
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B8ZPN7-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B8ZPN7-F1-model_v4 Aspartate--tRNA ligase	0.197	549	340	13	437	2	550	6.320E-35	1147
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-C1CAU1-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-C1CAU1-F1-model_v4 Aspartate--tRNA ligase	0.197	549	340	13	437	2	550	6.686E-35	1146
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B4U0K5-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B4U0K5-F1-model_v4 Aspartate--tRNA ligase	0.188	549	344	13	437	2	550	4.509E-35	1144
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-C0MB16-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-C0MB16-F1-model_v4 Aspartate--tRNA ligase	0.192	549	343	13	437	2	550	4.509E-35	1144
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q04I59-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q04I59-F1-model_v4 Aspartate--tRNA ligase	0.199	549	340	13	437	2	550	3.041E-35	1143
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q97ND6-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q97ND6-F1-model_v4 Aspartate--tRNA ligase	0.201	549	339	13	437	2	550	8.860E-35	1143
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A4VYB8-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A4VYB8-F1-model_v4 Aspartate--tRNA ligase	0.204	549	338	13	437	2	550	1.242E-34	1142
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q03IB4-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q03IB4-F1-model_v4 Aspartate--tRNA ligase	0.202	549	338	13	437	2	550	9.915E-35	1141
