query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q8DE75-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q8DE75-F1-model_v4 Adenylyl-sulfate kinase	0.510	200	96	18	217	1	197	1.174E-21	787
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q8DJ87-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q8DJ87-F1-model_v4 Adenylyl-sulfate kinase	0.474	198	102	20	217	8	202	3.430E-21	787
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-O07309-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-O07309-F1-model_v4 Bifunctional enzyme NodQ	0.505	186	92	31	216	439	624	3.946E-20	781
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q87DG7-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q87DG7-F1-model_v4 Bifunctional enzyme CysN/CysC	0.447	190	105	29	218	429	618	5.642E-20	774
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P72339-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P72339-F1-model_v4 Bifunctional enzyme NodQ	0.515	188	91	31	218	442	629	8.067E-20	773
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9PD78-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9PD78-F1-model_v4 Bifunctional enzyme CysN/CysC	0.447	190	105	28	217	428	617	4.719E-20	771
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9K7H6-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9K7H6-F1-model_v4 Probable adenylyl-sulfate kinase	0.468	192	99	31	218	10	201	3.718E-20	764
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q02196-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q02196-F1-model_v4 Adenylyl-sulfate kinase	0.507	188	92	30	216	3	190	3.718E-20	762
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P13442-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P13442-F1-model_v4 Bifunctional enzyme NodQ	0.500	186	93	31	216	439	624	1.299E-19	762
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q92203-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q92203-F1-model_v4 Adenylyl-sulfate kinase	0.530	195	88	30	217	3	197	1.064E-20	760
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9HGF8-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9HGF8-F1-model_v4 Adenylyl-sulfate kinase	0.507	188	92	30	216	3	190	3.718E-20	759
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B8D0S4-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B8D0S4-F1-model_v4 Adenylyl-sulfate kinase	0.500	168	83	50	217	4	169	4.278E-19	757
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9C2Y6-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9C2Y6-F1-model_v4 Adenylyl-sulfate kinase	0.510	187	91	31	216	4	190	6.356E-20	752
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-O49196-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-O49196-F1-model_v4 Adenylyl-sulfate kinase 2, chloroplastic	0.461	219	116	1	217	66	284	1.174E-21	751
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q0BI00-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q0BI00-F1-model_v4 Adenylyl-sulfate kinase	0.491	169	86	50	218	4	172	1.178E-18	743
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P57497-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P57497-F1-model_v4 Adenylyl-sulfate kinase	0.453	191	102	31	218	8	198	5.008E-20	743
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P57702-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P57702-F1-model_v4 Adenylyl-sulfate kinase	0.458	181	98	38	218	10	190	1.684E-18	740
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q12657-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q12657-F1-model_v4 Adenylyl-sulfate kinase	0.525	198	89	29	217	2	199	2.175E-20	739
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B7K5B1-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B7K5B1-F1-model_v4 Adenylyl-sulfate kinase	0.517	168	80	50	217	3	168	1.327E-18	733
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q7UMW2-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q7UMW2-F1-model_v4 Bifunctional enzyme CysN/CysC	0.366	199	123	20	218	446	640	1.087E-19	733
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q8K9D4-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q8K9D4-F1-model_v4 Adenylyl-sulfate kinase	0.456	194	103	28	218	5	198	7.161E-20	732
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9SRW7-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9SRW7-F1-model_v4 Adenylyl-sulfate kinase 3	0.475	200	100	28	219	6	205	3.946E-20	729
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q84JF0-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q84JF0-F1-model_v4 Adenylyl-sulfate kinase 4, chloroplastic	0.425	220	124	1	217	66	285	7.734E-22	729
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B2T3K5-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B2T3K5-F1-model_v4 Adenylyl-sulfate kinase	0.452	168	91	50	217	4	170	3.056E-18	724
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q43295-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q43295-F1-model_v4 Adenylyl-sulfate kinase 1, chloroplastic	0.466	225	114	3	216	42	266	1.064E-20	721
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q27128-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q27128-F1-model_v4 Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase	0.479	195	98	30	218	11	205	1.153E-19	720
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-O49204-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-O49204-F1-model_v4 Adenylyl-sulfate kinase, chloroplastic	0.515	190	89	34	217	117	306	1.554E-19	718
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q2JUC0-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q2JUC0-F1-model_v4 Adenylyl-sulfate kinase	0.482	168	85	50	217	3	168	3.654E-18	716
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q2JLM3-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q2JLM3-F1-model_v4 Adenylyl-sulfate kinase	0.482	168	85	50	217	3	168	4.116E-18	715
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P72940-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P72940-F1-model_v4 Probable adenylyl-sulfate kinase	0.500	168	83	50	217	3	168	4.116E-18	714
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B1XN05-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B1XN05-F1-model_v4 Adenylyl-sulfate kinase	0.488	168	84	50	217	3	168	4.369E-18	714
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-O67174-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-O67174-F1-model_v4 Probable bifunctional SAT/APS kinase	0.452	168	92	50	217	370	537	5.544E-18	711
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q13ZJ7-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q13ZJ7-F1-model_v4 Adenylyl-sulfate kinase	0.467	167	88	51	217	5	170	8.930E-18	706
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B0JL16-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B0JL16-F1-model_v4 Adenylyl-sulfate kinase	0.494	168	83	50	217	3	168	7.927E-18	706
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B7K8N5-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B7K8N5-F1-model_v4 Adenylyl-sulfate kinase	0.482	168	85	50	217	3	168	1.203E-17	697
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-O43252-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-O43252-F1-model_v4 Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1	0.459	195	102	29	217	25	219	4.819E-19	694
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q60967-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q60967-F1-model_v4 Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1	0.461	194	101	30	217	26	219	9.851E-19	689
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q7UQW3-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q7UQW3-F1-model_v4 Adenylyl-sulfate kinase	0.417	235	125	3	217	1	235	2.760E-20	684
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-O54820-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-O54820-F1-model_v4 Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1	0.456	194	102	30	217	26	219	2.137E-18	676
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P29811-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P29811-F1-model_v4 Probable adenylyl-sulfate kinase	0.493	166	83	52	217	6	169	7.627E-17	674
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P9WNM4-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P9WNM4-F1-model_v4 Bifunctional enzyme CysN/CysC	0.450	189	102	29	217	424	609	3.243E-18	666
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-O88428-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-O88428-F1-model_v4 Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 2	0.421	208	116	15	216	2	209	1.787E-18	651
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P56858-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P56858-F1-model_v4 Probable adenylyl-sulfate kinase	0.446	168	91	50	217	1	166	3.312E-17	650
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-O95340-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-O95340-F1-model_v4 Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 2	0.433	205	113	14	214	2	206	1.897E-18	644
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A9ENT2-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A9ENT2-F1-model_v4 Probable bifunctional SAT/APS kinase 1	0.452	168	90	50	217	4	169	1.559E-16	639
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P56861-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P56861-F1-model_v4 Adenylyl-sulfate kinase	0.428	168	94	50	217	22	187	3.590E-16	638
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A9G7W0-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A9G7W0-F1-model_v4 Probable bifunctional SAT/APS kinase 2	0.482	168	85	50	217	1	166	4.557E-16	632
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-C1CVW7-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-C1CVW7-F1-model_v4 Adenylyl-sulfate kinase	0.439	166	91	52	217	13	176	6.515E-16	629
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q1D6P1-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q1D6P1-F1-model_v4 Adenylyl-sulfate kinase	0.421	169	97	50	217	4	172	1.559E-16	627
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9YCR6-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9YCR6-F1-model_v4 Probable adenylyl-sulfate kinase	0.390	171	102	50	218	8	178	3.383E-16	626
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P9WNM5-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P9WNM5-F1-model_v4 Bifunctional enzyme CysN/CysC	0.447	188	102	30	217	425	609	4.462E-17	626
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q1IYI1-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q1IYI1-F1-model_v4 Adenylyl-sulfate kinase	0.395	187	105	31	217	2	176	1.229E-16	625
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-O50274-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-O50274-F1-model_v4 Bifunctional enzyme CysN/CysC	0.404	190	112	27	216	437	625	2.610E-17	621
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-O29953-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-O29953-F1-model_v4 Probable adenylyl-sulfate kinase	0.450	153	83	52	204	2	152	4.836E-16	603
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B9LKC1-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B9LKC1-F1-model_v4 Adenylyl-sulfate kinase	0.474	173	88	51	219	9	181	1.413E-15	575
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A1D858-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A1D858-F1-model_v4 Sulfate adenylyltransferase	0.376	175	108	44	218	392	565	8.962E-15	562
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q4WWN8-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q4WWN8-F1-model_v4 Sulfate adenylyltransferase	0.376	175	108	44	218	392	565	1.626E-14	553
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A1CJC1-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A1CJC1-F1-model_v4 Sulfate adenylyltransferase	0.359	175	111	44	218	392	565	3.528E-14	541
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q8NJN1-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q8NJN1-F1-model_v4 Sulfate adenylyltransferase	0.370	175	109	44	218	392	565	3.528E-14	541
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q12650-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q12650-F1-model_v4 Sulfate adenylyltransferase	0.381	171	104	44	214	391	559	3.528E-14	540
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q0CC19-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q0CC19-F1-model_v4 Sulfate adenylyltransferase	0.376	175	108	44	218	392	565	3.975E-14	540
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q12555-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q12555-F1-model_v4 Sulfate adenylyltransferase	0.370	175	109	44	218	392	565	5.044E-14	536
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P56862-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P56862-F1-model_v4 Sulfate adenylyltransferase	0.376	175	108	44	218	386	559	5.683E-14	535
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q4P460-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q4P460-F1-model_v4 Sulfate adenylyltransferase	0.375	173	104	50	217	395	567	1.162E-13	532
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q7SE75-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q7SE75-F1-model_v4 Sulfate adenylyltransferase	0.378	175	107	44	218	392	564	9.153E-14	530
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q6CFD2-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q6CFD2-F1-model_v4 Sulfate adenylyltransferase	0.385	171	103	50	218	394	564	1.661E-13	525
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q4I1N3-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q4I1N3-F1-model_v4 Sulfate adenylyltransferase	0.379	179	109	43	218	387	565	3.528E-14	523
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q8NK83-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q8NK83-F1-model_v4 Sulfate adenylyltransferase	0.381	171	104	44	214	392	560	1.763E-13	518
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q0V6P9-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q0V6P9-F1-model_v4 Sulfate adenylyltransferase	0.372	175	108	44	218	393	565	2.839E-13	515
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q1EAF9-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q1EAF9-F1-model_v4 Sulfate adenylyltransferase	0.364	171	107	44	214	392	560	2.675E-13	510
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q2H454-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q2H454-F1-model_v4 Sulfate adenylyltransferase	0.350	175	112	44	218	392	564	3.603E-13	509
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q8J0I4-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q8J0I4-F1-model_v4 Sulfate adenylyltransferase	0.359	174	111	41	214	388	561	1.506E-12	481
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P0CN04-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P0CN04-F1-model_v4 Sulfate adenylyltransferase	0.316	173	116	44	214	399	571	2.285E-12	462
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q8TG24-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q8TG24-F1-model_v4 Sulfate adenylyltransferase	0.316	173	116	44	214	399	571	5.927E-12	448
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P0CN05-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P0CN05-F1-model_v4 Sulfate adenylyltransferase	0.310	173	117	44	214	399	571	5.927E-12	445
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q0P8J9-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q0P8J9-F1-model_v4 Cytidine diphosphoramidate kinase	0.300	169	116	50	218	3	168	1.212E-11	437
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9SLE0-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9SLE0-F1-model_v4 Gluconokinase	0.205	175	132	52	218	9	183	1.516E-06	200
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q32PY9-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q32PY9-F1-model_v4 Probable gluconokinase	0.181	183	138	50	219	3	185	2.751E-06	184
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P46859-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P46859-F1-model_v4 Thermoresistant gluconokinase	0.195	164	129	53	216	9	169	2.920E-06	183
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q10242-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q10242-F1-model_v4 Probable gluconokinase	0.147	175	142	51	218	13	187	2.920E-06	179
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q56148-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q56148-F1-model_v4 Chloramphenicol 3-O phosphotransferase	0.158	177	142	50	219	1	177	4.264E-05	178
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q8R0J8-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q8R0J8-F1-model_v4 Probable gluconokinase	0.172	182	140	50	219	3	184	3.099E-06	178
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P9WLN3-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P9WLN3-F1-model_v4 Uncharacterized protein Rv2004c	0.184	172	135	51	216	321	492	5.744E-05	174
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q03786-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q03786-F1-model_v4 Probable gluconokinase	0.208	175	131	50	216	9	183	1.295E-05	172
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q4KLF3-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q4KLF3-F1-model_v4 Protein KTI12 homolog	0.183	170	133	53	216	2	171	4.264E-05	169
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P39208-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P39208-F1-model_v4 Thermosensitive gluconokinase	0.176	167	134	50	216	1	164	1.150E-05	166
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B0BML1-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B0BML1-F1-model_v4 Probable gluconokinase	0.183	175	133	54	217	2	176	9.614E-06	165
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P0A5G0-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P0A5G0-F1-model_v4 Uncharacterized protein Mb2027c	0.190	172	134	51	216	321	492	5.744E-05	164
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B8BK80-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B8BK80-F1-model_v4 Protein KTI12 homolog	0.154	178	140	53	218	2	179	9.251E-05	163
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B9GAG9-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B9GAG9-F1-model_v4 Protein KTI12 homolog	0.154	178	140	53	218	2	179	1.323E-04	161
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q5FQ97-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q5FQ97-F1-model_v4 Gluconokinase	0.137	169	142	48	216	8	172	3.785E-05	159
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P9WLN2-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P9WLN2-F1-model_v4 Uncharacterized protein MT2060	0.190	172	134	51	216	321	492	1.174E-04	156
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A0L243-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A0L243-F1-model_v4 Shikimate kinase	0.155	167	139	51	217	3	168	1.375E-05	155
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q58933-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q58933-F1-model_v4 L-seryl-tRNA(Sec) kinase	0.193	166	132	54	218	2	167	5.744E-05	154
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9LMH0-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9LMH0-F1-model_v4 Protein KTI12 homolog	0.147	178	141	53	218	2	179	1.490E-04	153
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q5T6J7-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q5T6J7-F1-model_v4 Probable gluconokinase	0.153	179	139	54	218	6	184	2.214E-05	151
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P34253-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P34253-F1-model_v4 Protein KTI12	0.140	178	143	53	219	2	179	1.106E-04	151
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q54PI5-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q54PI5-F1-model_v4 Probable gluconokinase	0.145	178	150	41	216	20	197	4.017E-05	149
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q6LX62-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q6LX62-F1-model_v4 L-seryl-tRNA(Sec) kinase	0.195	167	132	54	218	2	168	5.098E-05	147
