query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1MIN0-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1MIN0-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.538	249	115	12	260	20	268	1.935E-38	1528
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9HS13-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9HS13-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.544	260	118	1	260	23	281	1.222E-39	1527
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q7W8Q6-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q7W8Q6-F1-model_v4 Phosphate import ATP-binding protein PstB	0.550	260	116	1	260	1	258	3.732E-39	1525
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5H002-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5H002-F1-model_v4 Phosphate import ATP-binding protein PstB	0.555	261	115	1	260	7	267	2.623E-39	1525
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q87C88-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q87C88-F1-model_v4 Phosphate import ATP-binding protein PstB	0.569	260	110	1	260	14	269	6.333E-39	1525
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1BXC3-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1BXC3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.564	250	109	11	260	33	282	2.308E-38	1525
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3B3H7-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3B3H7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.597	251	101	10	260	36	286	2.596E-38	1525
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q0VL18-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q0VL18-F1-model_v4 Phosphate import ATP-binding protein PstB	0.547	252	113	10	260	46	297	1.529E-38	1525
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P63369-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P63369-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.571	252	108	9	260	16	267	8.497E-39	1523
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9AML4-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9AML4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.534	260	120	1	260	1	259	5.310E-39	1522
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1WUX2-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1WUX2-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.567	252	108	9	260	15	264	1.282E-38	1522
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8DGZ3-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8DGZ3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.577	261	110	1	260	9	269	7.198E-40	1522
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q89VF2-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q89VF2-F1-model_v4 Phosphate import ATP-binding protein PstB	0.538	260	120	1	260	14	273	2.332E-39	1522
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q7NC40-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q7NC40-F1-model_v4 Phosphate import ATP-binding protein PstB	0.563	252	109	11	260	74	325	2.176E-38	1522
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P0CZ39-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P0CZ39-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.559	252	111	9	260	16	267	1.075E-38	1521
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q39S52-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q39S52-F1-model_v4 Phosphate import ATP-binding protein PstB	0.537	251	115	11	260	2	252	2.176E-38	1520
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2KVN7-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2KVN7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.550	260	116	1	260	1	258	6.717E-39	1520
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1J6D1-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1J6D1-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.559	252	111	9	260	16	267	1.209E-38	1520
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q15QL7-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q15QL7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.514	270	126	1	260	21	290	4.721E-39	1519
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6WB51-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6WB51-F1-model_v4 Phosphate import ATP-binding protein PstB	0.549	271	117	1	260	21	291	1.639E-39	1519
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P63366-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P63366-F1-model_v4 Phosphate import ATP-binding protein PstB	0.526	260	121	1	260	1	257	9.557E-39	1518
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1JBJ4-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1JBJ4-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.559	252	111	9	260	16	267	1.360E-38	1518
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8P0V3-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8P0V3-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.559	252	111	9	260	16	267	1.824E-38	1517
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2SS06-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2SS06-F1-model_v4 Phosphate import ATP-binding protein PstB	0.516	267	125	1	260	3	269	3.732E-39	1517
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5P1F3-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5P1F3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.557	251	110	12	260	39	289	2.596E-38	1514
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q7N9U4-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q7N9U4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.523	260	123	1	260	1	258	9.557E-39	1513
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P63378-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P63378-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.559	252	111	9	260	16	267	1.935E-38	1513
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2P2Y5-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2P2Y5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.561	260	112	1	260	11	267	8.012E-39	1513
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5XBY6-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5XBY6-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.559	252	111	9	260	16	267	2.176E-38	1513
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q13W55-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q13W55-F1-model_v4 Phosphate import ATP-binding protein PstB	0.544	259	118	2	260	24	282	8.497E-39	1512
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9PQU3-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9PQU3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.541	253	115	10	260	77	329	5.254E-38	1512
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P0CZ38-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P0CZ38-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.559	252	111	9	260	16	267	2.176E-38	1511
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1JGL2-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1JGL2-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.559	252	111	9	260	16	267	2.308E-38	1511
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5V225-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5V225-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.559	268	114	1	260	32	299	3.318E-39	1511
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q7NPP4-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q7NPP4-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.544	261	118	2	260	6	266	4.721E-39	1510
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O32487-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-O32487-F1-model_v4 Phosphate import ATP-binding protein PstB	0.534	260	119	1	260	1	257	1.720E-38	1508
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q67RG2-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q67RG2-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.609	241	94	20	260	2	242	8.918E-38	1507
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q609Z8-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q609Z8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.601	246	97	16	260	2	247	5.910E-38	1507
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q663R5-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q663R5-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.526	260	122	1	260	1	258	8.012E-39	1507
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3J376-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3J376-F1-model_v4 Phosphate import ATP-binding protein PstB	0.524	265	123	1	260	1	265	8.012E-39	1507
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1QQH1-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1QQH1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.519	260	125	1	260	13	272	1.014E-38	1507
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2VYP7-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2VYP7-F1-model_v4 Phosphate import ATP-binding protein PstB 3	0.515	260	125	1	260	1	258	1.209E-38	1506
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5LS19-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5LS19-F1-model_v4 Phosphate import ATP-binding protein PstB	0.534	262	121	1	260	4	265	6.717E-39	1506
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1CCI2-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1CCI2-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.526	260	122	1	260	1	258	1.140E-38	1504
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5FM18-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5FM18-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.533	252	117	9	260	15	265	1.935E-38	1504
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P0AAH2-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P0AAH2-F1-model_v4 Phosphate import ATP-binding protein PstB	0.523	260	122	1	260	1	257	2.308E-38	1503
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q31UX2-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q31UX2-F1-model_v4 Phosphate import ATP-binding protein PstB	0.523	260	122	1	260	1	257	2.447E-38	1503
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8EUJ1-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8EUJ1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.534	262	121	1	260	27	288	1.824E-38	1503
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8Z9T1-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8Z9T1-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.526	260	122	1	260	1	258	1.075E-38	1502
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1JLH6-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1JLH6-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.559	252	111	9	260	16	267	3.693E-38	1502
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2SUW7-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2SUW7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.543	263	118	1	260	20	282	9.011E-39	1502
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P0AAH3-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P0AAH3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.523	260	122	1	260	1	257	2.447E-38	1501
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q48TC2-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q48TC2-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.559	252	111	9	260	16	267	3.917E-38	1501
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1LLB5-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1LLB5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.542	260	116	1	260	8	262	7.555E-39	1499
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8DPB4-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8DPB4-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.543	252	115	9	260	16	267	4.954E-38	1499
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3YVL7-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3YVL7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.523	260	122	1	260	1	257	3.096E-38	1498
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q329R2-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q329R2-F1-model_v4 Phosphate import ATP-binding protein PstB	0.523	260	122	1	260	1	257	1.824E-38	1498
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q97Q34-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q97Q34-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.547	252	114	9	260	16	267	4.954E-38	1498
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q63V79-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q63V79-F1-model_v4 Phosphate import ATP-binding protein PstB	0.546	260	117	1	260	25	282	1.935E-38	1496
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q57HY8-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q57HY8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.523	260	122	1	260	1	257	3.283E-38	1495
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2JKC2-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2JKC2-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.515	264	125	3	260	2	265	3.519E-39	1494
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q13CR0-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q13CR0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.534	258	120	3	260	17	274	4.154E-38	1494
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q74KF9-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q74KF9-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.540	260	117	1	260	11	266	8.497E-39	1493
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q21E72-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q21E72-F1-model_v4 Phosphate import ATP-binding protein PstB	0.565	251	108	11	260	43	293	1.346E-37	1493
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5PKW4-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5PKW4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.526	260	121	1	260	1	257	4.154E-38	1492
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P63365-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P63365-F1-model_v4 Phosphate import ATP-binding protein PstB	0.526	260	121	1	260	1	257	2.919E-38	1492
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8DU23-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8DU23-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.563	252	110	9	260	16	267	6.647E-38	1492
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1R4L0-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1R4L0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.523	260	122	1	260	1	257	3.283E-38	1491
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P0AAH0-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P0AAH0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.523	260	122	1	260	1	257	3.096E-38	1491
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8YYE2-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8YYE2-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.535	260	120	1	260	1	260	1.075E-38	1489
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5N1G5-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5N1G5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.524	264	123	1	260	1	264	4.721E-39	1489
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q0TAY4-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q0TAY4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.523	260	122	1	260	1	257	5.572E-38	1488
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8XZ72-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8XZ72-F1-model_v4 Phosphate import ATP-binding protein PstB	0.555	263	115	1	260	1	263	1.014E-38	1488
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3K198-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3K198-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.575	252	106	9	260	17	267	4.154E-38	1488
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P63370-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P63370-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.575	252	106	9	260	17	267	3.693E-38	1488
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3IM36-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3IM36-F1-model_v4 Phosphate import ATP-binding protein PstB 3	0.551	260	115	1	260	18	275	9.557E-39	1487
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9HML8-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9HML8-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.525	270	122	4	260	76	345	1.824E-38	1487
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1H377-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1H377-F1-model_v4 Phosphate import ATP-binding protein PstB	0.532	260	121	1	260	1	259	2.052E-38	1486
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P73788-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P73788-F1-model_v4 Phosphate import ATP-binding protein PstB 3	0.528	265	122	1	260	7	271	2.753E-38	1485
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5FT15-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5FT15-F1-model_v4 Phosphate import ATP-binding protein PstB	0.515	260	125	1	260	11	268	4.672E-38	1484
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q31KE8-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q31KE8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.524	264	123	1	260	1	264	6.333E-39	1483
LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5M4F3-F1-model_v4	LOKIASV2_4472_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5M4F3-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.539	252	116	9	260	16	267	1.064E-37	1483
