query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q58Z64-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q58Z64-F1-model_v4 ATP-dependent RNA helicase VAD1	0.297	389	260	1	389	36	406	6.325E-29	1044
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q7RY59-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q7RY59-F1-model_v4 ATP-dependent rRNA helicase rrp-3	0.360	384	236	1	384	90	459	6.205E-28	1043
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q10I26-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q10I26-F1-model_v4 Eukaryotic initiation factor 4A-III homolog B	0.317	383	251	1	383	30	398	5.373E-29	1042
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9H0S4-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9H0S4-F1-model_v4 Probable ATP-dependent RNA helicase DDX47	0.321	409	274	1	409	24	427	2.251E-29	1041
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q2FY15-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q2FY15-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshB	0.280	392	274	3	394	6	387	1.282E-28	1040
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q5VNM3-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q5VNM3-F1-model_v4 Eukaryotic initiation factor 4A-III homolog A	0.317	383	251	1	383	30	398	8.300E-29	1039
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A7TK55-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A7TK55-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.331	381	244	2	382	24	388	6.205E-28	1038
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q4WJE9-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q4WJE9-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.355	381	236	1	381	52	418	4.728E-28	1038
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q54Y81-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q54Y81-F1-model_v4 ATP-dependent RNA helicase ddx23	0.302	393	262	3	378	415	807	3.011E-30	1038
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P10081-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P10081-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.320	381	248	2	382	23	387	4.478E-28	1037
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q29S22-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q29S22-F1-model_v4 Probable ATP-dependent RNA helicase DDX47	0.328	409	271	1	409	26	429	7.051E-29	1037
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-O34750-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-O34750-F1-model_v4 Probable ATP-dependent RNA helicase YfmL	0.252	374	266	7	380	10	365	1.032E-28	1035
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q54VT4-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q54VT4-F1-model_v4 Probable ATP-dependent RNA helicase ddx47	0.329	382	246	1	382	119	485	3.804E-28	1035
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q8L7S8-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q8L7S8-F1-model_v4 DEAD-box ATP-dependent RNA helicase 3, chloroplastic	0.314	385	259	1	385	102	480	3.357E-30	1035
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9LUW6-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9LUW6-F1-model_v4 DEAD-box ATP-dependent RNA helicase 9, mitochondrial	0.316	387	257	1	387	116	492	8.013E-30	1034
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A4QYM6-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A4QYM6-F1-model_v4 ATP-dependent RNA helicase DRS1	0.312	384	259	1	384	255	632	5.673E-29	1034
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A0A1D6GDY8-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A0A1D6GDY8-F1-model_v4 DEAD-box ATP-dependent RNA helicase 3A, chloroplastic	0.318	382	254	3	384	90	463	1.110E-29	1033
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q2GWJ5-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q2GWJ5-F1-model_v4 ATP-dependent RNA helicase FAL1	0.324	370	239	3	372	29	383	2.462E-28	1032
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q53RK8-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q53RK8-F1-model_v4 DEAD-box ATP-dependent RNA helicase 21	0.316	389	257	2	378	316	704	5.373E-29	1031
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A2XKG2-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A2XKG2-F1-model_v4 DEAD-box ATP-dependent RNA helicase 10	0.342	379	240	3	381	43	408	2.898E-28	1030
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P0CQ80-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P0CQ80-F1-model_v4 ATP-dependent RNA helicase DHH1	0.300	389	259	1	389	36	406	1.876E-28	1030
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q1E1N5-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q1E1N5-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.349	381	238	1	381	48	414	1.012E-27	1029
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q4WRV2-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q4WRV2-F1-model_v4 ATP-dependent RNA helicase drs1	0.303	385	263	1	385	310	688	3.877E-29	1029
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A5DIP0-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A5DIP0-F1-model_v4 ATP-dependent RNA helicase DHH1	0.304	388	256	1	388	29	397	1.777E-28	1028
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q0D8N0-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q0D8N0-F1-model_v4 DEAD-box ATP-dependent RNA helicase 53	0.335	396	258	4	399	87	475	2.251E-29	1028
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9CWX9-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9CWX9-F1-model_v4 Probable ATP-dependent RNA helicase DDX47	0.330	409	270	1	409	24	427	4.819E-29	1027
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q4FZF3-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q4FZF3-F1-model_v4 Probable ATP-dependent RNA helicase DDX49	0.313	381	256	1	381	2	374	1.777E-28	1027
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9Y6V7-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9Y6V7-F1-model_v4 Probable ATP-dependent RNA helicase DDX49	0.317	381	254	1	381	2	374	1.777E-28	1026
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P34580-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P34580-F1-model_v4 Putative ATP-dependent RNA helicase T26G10.1	0.305	409	281	1	409	44	448	2.745E-28	1026
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q5AAW3-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q5AAW3-F1-model_v4 ATP-dependent RNA helicase DHH1	0.321	388	250	1	388	30	398	1.032E-28	1026
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q5ZKB9-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q5ZKB9-F1-model_v4 Probable ATP-dependent RNA helicase DDX6	0.306	389	257	1	389	96	466	9.254E-29	1025
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q4I830-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q4I830-F1-model_v4 ATP-dependent RNA helicase DRS1	0.303	383	262	2	384	257	633	2.745E-28	1025
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q8NJM2-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q8NJM2-F1-model_v4 ATP-dependent RNA helicase dbp10	0.271	407	274	1	377	70	476	2.092E-28	1025
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9WTM2-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9WTM2-F1-model_v4 Probable ATP-dependent RNA helicase DDX6	0.302	389	258	1	389	85	455	2.092E-28	1024
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q02S21-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q02S21-F1-model_v4 ATP-dependent RNA helicase RhlB	0.326	389	260	1	387	9	397	3.877E-29	1023
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9SA27-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9SA27-F1-model_v4 DEAD-box ATP-dependent RNA helicase 36	0.307	379	255	3	381	60	428	9.254E-29	1023
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A6ZSX1-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A6ZSX1-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.313	407	278	3	407	83	489	1.089E-28	1022
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q54CD8-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q54CD8-F1-model_v4 ATP-dependent RNA helicase ddx54	0.300	389	263	2	377	231	619	2.745E-28	1022
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q54TJ4-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q54TJ4-F1-model_v4 Probable ATP-dependent RNA helicase ddx27	0.310	384	259	1	384	190	565	9.079E-28	1021
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A1D1R8-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A1D1R8-F1-model_v4 ATP-dependent RNA helicase drs1	0.299	381	262	1	381	299	673	7.445E-29	1021
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q0UK12-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q0UK12-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.315	405	275	3	407	117	518	1.594E-28	1020
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6CDV4-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6CDV4-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.323	380	246	3	382	24	388	4.393E-27	1019
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A3LWX3-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A3LWX3-F1-model_v4 ATP-dependent RNA helicase DHH1	0.313	388	253	1	388	30	398	1.981E-28	1018
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A6ZQJ1-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A6ZQJ1-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.323	379	245	2	380	23	385	3.170E-27	1017
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q818H2-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q818H2-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshB	0.298	384	260	1	384	4	375	1.651E-27	1017
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A1A4H6-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A1A4H6-F1-model_v4 Probable ATP-dependent RNA helicase DDX27	0.330	384	251	1	384	187	561	8.143E-28	1016
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A5DLE0-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A5DLE0-F1-model_v4 ATP-dependent RNA helicase DBP8	0.318	380	257	1	380	1	378	2.209E-28	1015
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P93008-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P93008-F1-model_v4 DEAD-box ATP-dependent RNA helicase 21	0.322	391	256	1	378	312	702	1.282E-28	1015
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q0CZN5-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q0CZN5-F1-model_v4 ATP-dependent RNA helicase drs1	0.296	385	266	1	385	304	682	1.282E-28	1015
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q55BR9-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q55BR9-F1-model_v4 Probable ATP-dependent RNA helicase ddx49	0.310	381	253	1	381	4	371	6.205E-28	1014
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q7S9J4-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q7S9J4-F1-model_v4 ATP-dependent RNA helicase dbp-10	0.281	397	270	2	377	100	496	1.032E-28	1013
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q75EW9-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q75EW9-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.308	407	280	3	407	68	474	1.811E-29	1012
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q4WXW1-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q4WXW1-F1-model_v4 ATP-dependent RNA helicase dbp8	0.320	382	258	1	381	96	477	3.412E-28	1012
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A4RK80-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A4RK80-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.311	405	265	1	385	256	660	3.119E-29	1011
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6CT85-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6CT85-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.310	407	279	3	407	69	475	1.683E-28	1006
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P54824-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P54824-F1-model_v4 ATP-dependent RNA helicase ddx6	0.304	389	258	1	389	95	465	2.209E-28	1004
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P54823-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P54823-F1-model_v4 Probable ATP-dependent RNA helicase DDX6	0.309	389	256	1	389	96	466	3.804E-28	1004
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q09181-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q09181-F1-model_v4 Putative ATP-dependent RNA helicase ste13	0.312	390	255	1	390	44	414	3.603E-28	1004
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A3LS22-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A3LS22-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.325	409	273	1	409	70	475	1.715E-29	1003
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9P6N8-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9P6N8-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.318	410	276	1	405	46	455	9.586E-28	999
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A5DQF1-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A5DQF1-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.326	409	270	1	409	63	463	2.209E-28	999
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A1D8G1-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A1D8G1-F1-model_v4 ATP-dependent RNA helicase dhh1	0.310	389	255	1	389	47	416	4.016E-28	999
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P09052-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P09052-F1-model_v4 ATP-dependent RNA helicase vasa	0.339	378	246	1	378	244	616	3.412E-28	998
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q8RXK6-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q8RXK6-F1-model_v4 DEAD-box ATP-dependent RNA helicase 8	0.301	390	259	1	390	131	501	8.598E-28	997
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q09903-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q09903-F1-model_v4 ATP-dependent RNA helicase drs1	0.323	380	253	2	381	260	633	2.745E-28	995
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q0IHV9-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q0IHV9-F1-model_v4 Probable ATP-dependent RNA helicase ddx6	0.304	389	258	1	389	95	465	4.992E-28	994
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q2U5A2-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q2U5A2-F1-model_v4 ATP-dependent RNA helicase dhh1	0.310	389	255	1	389	47	416	8.598E-28	994
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9JIK5-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9JIK5-F1-model_v4 Nucleolar RNA helicase 2	0.303	382	263	3	384	260	638	2.600E-28	993
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6BJX6-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6BJX6-F1-model_v4 ATP-dependent RNA helicase DHH1	0.300	388	258	1	388	30	398	1.191E-27	992
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q7XMK8-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q7XMK8-F1-model_v4 DEAD-box ATP-dependent RNA helicase 6	0.302	390	258	1	390	124	494	8.143E-28	991
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P39517-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P39517-F1-model_v4 ATP-dependent RNA helicase DHH1	0.292	389	261	1	389	46	415	1.651E-27	991
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q13206-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q13206-F1-model_v4 Probable ATP-dependent RNA helicase DDX10	0.288	384	266	2	385	70	444	3.002E-27	991
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q5AF95-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q5AF95-F1-model_v4 ATP-dependent RNA helicase DBP4	0.288	380	265	2	381	49	421	2.844E-27	990
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q07886-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q07886-F1-model_v4 Probable ATP-dependent RNA helicase Dbp45A	0.333	382	248	3	384	9	381	1.777E-28	989
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P0C2N8-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P0C2N8-F1-model_v4 ATP-dependent RNA helicase drs1	0.312	384	259	2	385	294	671	6.918E-28	989
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q8SQM5-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q8SQM5-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.291	385	271	3	387	40	422	1.481E-27	988
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6FQU5-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6FQU5-F1-model_v4 ATP-dependent RNA helicase DHH1	0.271	410	297	1	409	31	440	5.271E-28	988
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A4RGD1-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A4RGD1-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.326	386	250	1	386	110	481	1.258E-27	988
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q5B3H7-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q5B3H7-F1-model_v4 ATP-dependent RNA helicase dbp8	0.320	381	258	2	381	96	476	5.877E-28	987
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9ZRZ8-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9ZRZ8-F1-model_v4 DEAD-box ATP-dependent RNA helicase 28	0.308	382	257	3	384	169	541	8.143E-28	987
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q95YF3-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q95YF3-F1-model_v4 ATP-dependent RNA helicase cgh-1	0.295	389	260	1	389	43	412	2.167E-27	986
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A1CNV8-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A1CNV8-F1-model_v4 ATP-dependent RNA helicase drs1	0.310	383	259	3	385	308	684	2.052E-27	986
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q4HZ42-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q4HZ42-F1-model_v4 ATP-dependent RNA helicase DBP10	0.276	395	272	2	377	83	477	9.586E-28	985
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q0U7S9-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q0U7S9-F1-model_v4 ATP-dependent RNA helicase DHH1	0.305	389	256	1	389	49	418	1.012E-27	984
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q0INC5-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q0INC5-F1-model_v4 DEAD-box ATP-dependent RNA helicase 28	0.290	382	264	3	384	196	568	2.288E-27	984
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q94BV4-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q94BV4-F1-model_v4 DEAD-box ATP-dependent RNA helicase 6	0.289	388	262	1	388	154	522	3.170E-27	983
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P24784-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P24784-F1-model_v4 ATP-dependent RNA helicase DBP1	0.320	385	256	1	378	153	537	1.214E-28	983
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q4HW67-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q4HW67-F1-model_v4 ATP-dependent RNA helicase DHH1	0.307	390	256	1	390	42	412	8.598E-28	981
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9LYJ9-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9LYJ9-F1-model_v4 DEAD-box ATP-dependent RNA helicase 46	0.344	378	243	1	378	161	531	6.205E-28	980
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q0V1Z7-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q0V1Z7-F1-model_v4 ATP-dependent RNA helicase DRS1	0.304	383	262	2	384	286	662	7.304E-28	979
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9DF36-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9DF36-F1-model_v4 Nucleolar RNA helicase 2-B	0.285	382	271	3	384	223	602	4.992E-28	978
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P19109-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P19109-F1-model_v4 ATP-dependent RNA helicase p62	0.337	378	249	1	378	280	656	6.918E-28	977
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q8K4L0-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q8K4L0-F1-model_v4 ATP-dependent RNA helicase DDX54	0.299	376	254	2	377	96	459	2.013E-26	977
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q0CBE1-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q0CBE1-F1-model_v4 ATP-dependent RNA helicase dhh1	0.310	389	255	1	389	47	416	2.844E-27	976
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q54E49-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q54E49-F1-model_v4 Probable ATP-dependent RNA helicase ddx6	0.282	388	264	1	388	49	417	2.052E-27	975
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A1CKJ0-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A1CKJ0-F1-model_v4 ATP-dependent RNA helicase dbp8	0.323	381	257	2	381	94	474	1.651E-27	975
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q8SQK9-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q8SQK9-F1-model_v4 ATP-dependent RNA helicase DHH1	0.285	380	259	1	380	106	468	1.620E-26	974
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q8SRB2-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q8SRB2-F1-model_v4 ATP-dependent RNA helicase DBP2	0.347	377	242	2	378	88	458	3.732E-27	974
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A1CJ18-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A1CJ18-F1-model_v4 ATP-dependent RNA helicase dhh1	0.307	389	256	1	389	47	416	3.534E-27	974
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A6SFW7-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A6SFW7-F1-model_v4 ATP-dependent RNA helicase dbp2	0.329	378	251	1	378	101	475	8.143E-28	973
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q109G2-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q109G2-F1-model_v4 DEAD-box ATP-dependent RNA helicase 12	0.299	390	259	1	390	147	517	4.161E-27	971
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A6R3L3-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A6R3L3-F1-model_v4 ATP-dependent RNA helicase DED1	0.320	387	256	1	378	202	588	1.128E-27	971
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q09719-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q09719-F1-model_v4 ATP-dependent RNA helicase dbp10	0.294	397	263	3	376	71	467	7.989E-27	971
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q5APT8-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q5APT8-F1-model_v4 ATP-dependent RNA helicase DBP3	0.360	378	237	1	378	155	526	8.143E-28	970
