query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2267_ESMFold_hypothetical_protein	AF-G3XCY4-F1-model_v4	LOKIASV2_2267_ESMFold_hypothetical_protein	AF-G3XCY4-F1-model_v4 Transcription factor AmrZ	0.155	108	78	1	108	16	108	5.524E+00	31
LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q5E7E2-F1-model_v4	LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q5E7E2-F1-model_v4 Trp operon repressor homolog	0.109	104	90	2	103	3	106	2.119E+00	31
LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q5ZKW2-F1-model_v4	LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q5ZKW2-F1-model_v4 Protein LZIC	0.170	118	80	11	107	62	179	1.996E+00	31
LOKIASV2_2267_ESMFold_hypothetical_protein	AF-O28259-F1-model_v4	LOKIASV2_2267_ESMFold_hypothetical_protein	AF-O28259-F1-model_v4 Uncharacterized protein AF_2020	0.136	108	79	1	92	3	110	4.615E+00	31
LOKIASV2_2267_ESMFold_hypothetical_protein	AF-A1L2L5-F1-model_v4	LOKIASV2_2267_ESMFold_hypothetical_protein	AF-A1L2L5-F1-model_v4 Pentatricopeptide repeat-containing protein 2, mitochondrial	0.116	85	70	1	80	22	106	4.615E+00	31
LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q14444-F1-model_v4	LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q14444-F1-model_v4 Caprin-1	0.145	107	89	1	107	34	138	3.856E+00	31
LOKIASV2_2267_ESMFold_hypothetical_protein	AF-P22295-F1-model_v4	LOKIASV2_2267_ESMFold_hypothetical_protein	AF-P22295-F1-model_v4 Uncharacterized 11.8 kDa protein in hlv 5'region	0.144	94	74	10	97	10	103	2.536E+00	29
LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q08C99-F1-model_v4	LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q08C99-F1-model_v4 Vertnin	0.119	87	71	1	87	377	458	5.864E+00	29
LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q8CRY0-F1-model_v4	LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q8CRY0-F1-model_v4 UPF0342 protein SE_1526	0.137	104	84	4	107	1	98	1.880E+00	28
LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q7A0K2-F1-model_v4	LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q7A0K2-F1-model_v4 UPF0342 protein MW1786	0.129	104	84	4	107	1	98	2.389E+00	27
LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q037X5-F1-model_v4	LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q037X5-F1-model_v4 UPF0342 protein LSEI_1724	0.085	93	69	13	105	24	99	5.202E+00	27
LOKIASV2_2267_ESMFold_hypothetical_protein	AF-A7X3V3-F1-model_v4	LOKIASV2_2267_ESMFold_hypothetical_protein	AF-A7X3V3-F1-model_v4 UPF0342 protein SAHV_1830	0.129	104	84	4	107	1	98	2.389E+00	27
LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q99T33-F1-model_v4	LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q99T33-F1-model_v4 UPF0342 protein SAV1845	0.129	104	84	4	107	1	98	2.389E+00	27
LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q2FXA0-F1-model_v4	LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q2FXA0-F1-model_v4 UPF0342 protein SAOUHSC_01977	0.129	104	84	4	107	1	98	2.389E+00	27
LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q7A4V3-F1-model_v4	LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q7A4V3-F1-model_v4 UPF0342 protein SA1663	0.129	104	84	4	107	1	98	2.389E+00	27
LOKIASV2_2267_ESMFold_hypothetical_protein	AF-B2GDD5-F1-model_v4	LOKIASV2_2267_ESMFold_hypothetical_protein	AF-B2GDD5-F1-model_v4 UPF0342 protein LAF_1331	0.112	104	89	4	107	1	101	3.222E+00	27
LOKIASV2_2267_ESMFold_hypothetical_protein	AF-B1HVI3-F1-model_v4	LOKIASV2_2267_ESMFold_hypothetical_protein	AF-B1HVI3-F1-model_v4 UPF0342 protein Bsph_0375	0.144	96	78	10	105	8	99	4.900E+00	26
LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q49YN8-F1-model_v4	LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q49YN8-F1-model_v4 UPF0342 protein SSP0954	0.146	104	85	4	107	1	101	3.421E+00	25
LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q5L2A5-F1-model_v4	LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q5L2A5-F1-model_v4 UPF0342 protein GK0640	0.154	100	80	13	107	5	104	1.880E+00	25
LOKIASV2_2267_ESMFold_hypothetical_protein	AF-O04136-F1-model_v4	LOKIASV2_2267_ESMFold_hypothetical_protein	AF-O04136-F1-model_v4 Homeobox protein knotted-1-like 3	0.168	98	80	1	97	308	405	2.692E+00	25
LOKIASV2_2267_ESMFold_hypothetical_protein	AF-P44446-F1-model_v4	LOKIASV2_2267_ESMFold_hypothetical_protein	AF-P44446-F1-model_v4 Putative long-chain-fatty-acid--CoA ligase	0.144	73	62	11	83	280	352	8.400E+00	25
LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q03QD7-F1-model_v4	LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q03QD7-F1-model_v4 UPF0342 protein LVIS_1488	0.148	93	64	13	105	25	100	5.202E+00	24
LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q03GD8-F1-model_v4	LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q03GD8-F1-model_v4 UPF0342 protein PEPE_0673	0.200	112	82	4	107	1	112	7.018E+00	24
LOKIASV2_2267_ESMFold_hypothetical_protein	AF-B3WF72-F1-model_v4	LOKIASV2_2267_ESMFold_hypothetical_protein	AF-B3WF72-F1-model_v4 UPF0342 protein LCABL_19440	0.085	93	69	13	105	24	99	8.400E+00	24
LOKIASV2_2267_ESMFold_hypothetical_protein	AF-O07542-F1-model_v4	LOKIASV2_2267_ESMFold_hypothetical_protein	AF-O07542-F1-model_v4 UPF0342 protein YheA	0.152	90	64	16	105	25	100	5.524E+00	24
LOKIASV2_2267_ESMFold_hypothetical_protein	AF-A5VL01-F1-model_v4	LOKIASV2_2267_ESMFold_hypothetical_protein	AF-A5VL01-F1-model_v4 UPF0342 protein Lreu_1268	0.117	93	65	13	105	26	100	9.468E+00	24
LOKIASV2_2267_ESMFold_hypothetical_protein	AF-B2G8D6-F1-model_v4	LOKIASV2_2267_ESMFold_hypothetical_protein	AF-B2G8D6-F1-model_v4 UPF0342 protein LAR_1202	0.117	93	65	13	105	26	100	9.468E+00	24
LOKIASV2_2267_ESMFold_hypothetical_protein	AF-P18587-F1-model_v4	LOKIASV2_2267_ESMFold_hypothetical_protein	AF-P18587-F1-model_v4 Sulfur-rich protein, serovars L1/L3	0.128	98	82	10	107	50	144	4.094E+00	24
LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q6DHH7-F1-model_v4	LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q6DHH7-F1-model_v4 Protein LZIC	0.157	102	79	13	107	77	178	6.610E+00	24
LOKIASV2_2267_ESMFold_hypothetical_protein	AF-P85299-F1-model_v4	LOKIASV2_2267_ESMFold_hypothetical_protein	AF-P85299-F1-model_v4 Proline-rich protein 5	0.140	100	69	1	100	7	87	6.610E+00	24
LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q60865-F1-model_v4	LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q60865-F1-model_v4 Caprin-1	0.142	106	88	2	107	33	136	7.018E+00	24
LOKIASV2_2267_ESMFold_hypothetical_protein	AF-P52324-F1-model_v4	LOKIASV2_2267_ESMFold_hypothetical_protein	AF-P52324-F1-model_v4 RNA polymerase sigma factor RpoD	0.157	106	84	1	101	214	319	8.918E+00	23
LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q9VSJ8-F1-model_v4	LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q9VSJ8-F1-model_v4 Exocyst complex component 7	0.118	87	76	11	97	55	141	7.452E+00	23
LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q9V468-F1-model_v4	LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q9V468-F1-model_v4 Zinc finger matrin-type protein CG9776	0.137	98	73	1	98	277	362	4.347E+00	23
LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q88X33-F1-model_v4	LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q88X33-F1-model_v4 UPF0342 protein lp_1415	0.121	102	87	4	105	1	100	5.864E+00	22
LOKIASV2_2267_ESMFold_hypothetical_protein	AF-C5D6K5-F1-model_v4	LOKIASV2_2267_ESMFold_hypothetical_protein	AF-C5D6K5-F1-model_v4 UPF0342 protein GWCH70_0629	0.144	101	81	12	107	4	104	5.202E+00	22
LOKIASV2_2267_ESMFold_hypothetical_protein	AF-A4IKS9-F1-model_v4	LOKIASV2_2267_ESMFold_hypothetical_protein	AF-A4IKS9-F1-model_v4 UPF0342 protein GTNG_0551	0.145	100	80	13	107	5	104	3.856E+00	22
LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q8TD35-F1-model_v4	LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q8TD35-F1-model_v4 Protein LKAAEAR1	0.107	88	71	5	85	99	186	8.918E+00	22
LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q9KU28-F1-model_v4	LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q9KU28-F1-model_v4 Trp operon repressor homolog	0.126	99	75	1	87	2	100	9.468E+00	21
LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q8CUH1-F1-model_v4	LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q8CUH1-F1-model_v4 UPF0342 protein OB1136	0.102	94	74	13	106	21	103	7.911E+00	21
LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q9VR52-F1-model_v4	LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q9VR52-F1-model_v4 Protein tilB	0.114	101	79	7	107	150	239	8.400E+00	21
LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q1LZB6-F1-model_v4	LOKIASV2_2267_ESMFold_hypothetical_protein	AF-Q1LZB6-F1-model_v4 Caprin-1	0.181	97	71	20	107	40	136	8.918E+00	19
