query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P74193-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P74193-F1-model_v4 Threonine synthase	0.181	383	297	46	428	18	381	1.711E-18	492
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A0JNI4-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A0JNI4-F1-model_v4 Serine racemase	0.151	342	258	79	420	26	330	1.280E-14	405
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P20506-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P20506-F1-model_v4 L-Threonine dehydratase biosynthetic IlvA	0.171	326	244	79	404	32	326	1.140E-14	403
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q9CKJ2-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q9CKJ2-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.167	326	245	79	404	31	325	6.001E-15	401
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P46493-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P46493-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.168	326	245	79	404	33	327	9.567E-15	399
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P20132-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P20132-F1-model_v4 L-serine dehydratase/L-threonine deaminase	0.168	335	261	71	405	5	319	8.514E-15	395
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P9WG95-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P9WG95-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.164	326	248	79	404	36	333	3.450E-14	389
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q0VCW4-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q0VCW4-F1-model_v4 L-serine dehydratase/L-threonine deaminase	0.171	325	251	80	404	12	315	4.752E-15	387
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q76EQ0-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q76EQ0-F1-model_v4 Serine racemase	0.149	320	247	79	398	26	316	2.294E-14	387
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8R238-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8R238-F1-model_v4 Serine dehydratase-like	0.146	326	259	79	404	18	321	6.945E-14	383
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8VBT2-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8VBT2-F1-model_v4 L-serine dehydratase/L-threonine deaminase	0.170	330	254	75	404	9	315	3.070E-14	379
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q86B06-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q86B06-F1-model_v4 L-serine dehydratase	0.174	357	273	48	404	12	343	4.752E-15	376
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P0AGF6-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P0AGF6-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.134	328	255	77	404	28	322	5.500E-14	375
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q5HMF5-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q5HMF5-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.172	326	248	79	404	26	326	1.714E-14	375
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q7XSN8-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q7XSN8-F1-model_v4 Serine racemase	0.170	327	247	79	405	38	335	1.319E-13	374
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q96GA7-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q96GA7-F1-model_v4 Serine dehydratase-like	0.153	335	263	70	404	11	321	6.180E-14	373
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P0AGF9-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P0AGF9-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.134	328	255	77	404	28	322	5.830E-14	373
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P0AGF7-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P0AGF7-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.133	328	255	77	404	28	322	4.617E-14	371
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P0AGF8-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P0AGF8-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.134	328	255	77	404	28	322	7.804E-14	370
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P11954-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P11954-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.137	328	254	77	404	28	322	7.362E-14	370
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A2XWA9-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A2XWA9-F1-model_v4 Serine racemase	0.174	329	245	77	405	38	335	4.356E-14	369
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P53607-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P53607-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.146	362	259	69	430	22	325	2.653E-15	369
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q9QZX7-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q9QZX7-F1-model_v4 Serine racemase	0.152	320	246	79	398	26	316	1.571E-13	368
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q9GZT4-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q9GZT4-F1-model_v4 Serine racemase	0.145	341	268	79	419	26	339	7.804E-14	368
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P16609-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P16609-F1-model_v4 Tryptophan synthase beta chain	0.164	332	272	79	404	64	395	3.657E-14	368
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P04968-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P04968-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.158	326	250	79	404	32	329	9.295E-14	368
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8NVI8-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8NVI8-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.166	326	250	79	404	26	326	1.926E-14	366
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8CNK9-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8CNK9-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.170	326	249	79	404	26	326	2.732E-14	365
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q2FF63-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q2FF63-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.164	326	251	79	404	26	326	1.280E-14	365
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q6L271-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q6L271-F1-model_v4 Tryptophan synthase beta chain	0.181	336	266	74	399	76	411	2.294E-14	363
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q5SJB9-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q5SJB9-F1-model_v4 Tryptophan synthase beta chain	0.162	332	272	79	404	78	409	1.244E-13	361
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P66898-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P66898-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.162	359	275	46	404	5	333	6.180E-14	361
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q49Z16-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q49Z16-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.165	326	251	79	404	26	326	2.041E-14	360
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A5FY57-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A5FY57-F1-model_v4 Tryptophan synthase beta chain	0.157	327	272	80	403	68	394	2.294E-14	359
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q2FWJ9-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q2FWJ9-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.166	326	250	79	404	26	326	4.895E-14	359
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q4L7U4-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q4L7U4-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.158	326	253	79	404	26	326	4.617E-14	359
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P37946-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P37946-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.150	326	252	79	404	30	326	1.765E-13	358
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A1B8Z2-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A1B8Z2-F1-model_v4 beta-hydroxyaspartate dehydratase	0.137	319	243	79	397	23	305	1.526E-12	356
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q5HEE0-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q5HEE0-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.169	326	249	79	404	26	326	5.189E-14	356
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q3V7T4-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q3V7T4-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.166	326	250	79	404	26	326	6.551E-14	356
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P00927-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P00927-F1-model_v4 Threonine dehydratase, mitochondrial	0.155	356	278	49	404	51	380	1.525E-14	355
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-O59791-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-O59791-F1-model_v4 Serine racemase	0.139	328	251	77	404	27	319	1.617E-14	354
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q11KK9-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q11KK9-F1-model_v4 Tryptophan synthase beta chain	0.153	328	274	80	403	69	396	6.551E-14	354
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q92TC9-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q92TC9-F1-model_v4 Tryptophan synthase beta chain	0.157	329	273	80	404	69	397	5.189E-14	354
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P9WG94-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P9WG94-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.157	357	276	48	404	6	333	3.657E-14	354
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P34817-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P34817-F1-model_v4 Tryptophan synthase beta chain	0.140	328	278	80	403	67	394	6.180E-14	353
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q2PGG3-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q2PGG3-F1-model_v4 Serine racemase	0.155	328	255	79	406	29	331	2.229E-13	352
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q9KC63-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q9KC63-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.136	326	256	79	404	23	319	2.983E-13	352
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P00931-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P00931-F1-model_v4 Tryptophan synthase	0.160	330	272	79	403	353	682	2.504E-13	350
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q6GGX0-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q6GGX0-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.147	326	252	79	404	33	329	5.665E-13	349
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q822W9-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q822W9-F1-model_v4 Tryptophan synthase beta chain 1	0.158	329	273	80	404	73	401	5.830E-14	349
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q2YUE8-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q2YUE8-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.162	326	251	79	404	26	326	6.551E-14	349
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A6TM76-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A6TM76-F1-model_v4 Tryptophan synthase beta chain	0.156	330	274	79	404	59	388	5.189E-14	347
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q99SJ1-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q99SJ1-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.164	326	251	79	404	26	326	6.945E-14	347
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A6LU96-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A6LU96-F1-model_v4 Tryptophan synthase beta chain	0.192	330	262	79	403	53	382	6.945E-14	345
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q2G8S7-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q2G8S7-F1-model_v4 Tryptophan synthase beta chain	0.157	332	274	80	405	68	399	5.189E-14	345
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q60179-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q60179-F1-model_v4 Tryptophan synthase beta chain	0.169	326	268	80	403	69	394	8.272E-14	345
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A7HPD3-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A7HPD3-F1-model_v4 Tryptophan synthase beta chain	0.135	329	280	80	404	68	396	5.500E-14	345
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q9X7F1-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q9X7F1-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.169	361	276	44	404	1	333	8.272E-14	345
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-O42615-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-O42615-F1-model_v4 Threonine dehydratase, mitochondrial	0.142	403	292	28	430	20	360	2.432E-14	345
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8NWQ4-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8NWQ4-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.146	326	253	79	404	33	329	8.520E-13	344
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q87IM1-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q87IM1-F1-model_v4 Tryptophan synthase beta chain 2	0.146	344	289	61	404	54	392	9.853E-14	344
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q65I35-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q65I35-F1-model_v4 Tryptophan synthase beta chain	0.177	329	267	79	404	59	387	8.769E-14	344
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q3V7T5-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q3V7T5-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.164	326	251	79	404	26	326	9.295E-14	344
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q7A4H2-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q7A4H2-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.166	326	250	79	404	26	326	1.871E-13	343
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-O13831-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-O13831-F1-model_v4 Tryptophan synthase	0.150	329	275	79	403	350	678	2.655E-13	343
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8TLP3-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8TLP3-F1-model_v4 Tryptophan synthase beta chain 1	0.155	333	275	79	404	63	395	9.295E-14	342
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q74FW6-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q74FW6-F1-model_v4 L-threonine ammonia-lyase	0.145	326	250	79	404	21	313	3.257E-12	341
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q07UH1-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q07UH1-F1-model_v4 Tryptophan synthase beta chain	0.146	328	277	80	404	68	395	1.983E-13	341
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q02145-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q02145-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.157	326	252	79	404	21	320	1.140E-12	341
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A4F2N8-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A4F2N8-F1-model_v4 L-threo-3-hydroxyaspartate ammonia-lyase	0.158	325	245	80	404	24	315	3.352E-13	340
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q9YGB0-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q9YGB0-F1-model_v4 Tryptophan synthase beta chain 1	0.159	327	272	80	403	55	381	8.272E-14	340
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P07600-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P07600-F1-model_v4 Tryptophan synthase beta chain	0.160	328	272	80	404	60	387	6.945E-14	340
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B3PVV2-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B3PVV2-F1-model_v4 Tryptophan synthase beta chain	0.158	329	273	80	404	69	397	4.617E-14	340
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q7VGA7-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q7VGA7-F1-model_v4 Tryptophan synthase beta chain	0.186	328	263	80	403	70	397	8.272E-14	340
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B9JG43-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B9JG43-F1-model_v4 Tryptophan synthase beta chain	0.152	329	275	80	404	69	397	4.109E-14	339
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B6JCP2-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B6JCP2-F1-model_v4 Tryptophan synthase beta chain	0.155	328	274	80	404	68	395	8.769E-14	339
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q88B61-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q88B61-F1-model_v4 Tryptophan synthase beta chain	0.135	335	288	70	403	58	392	8.272E-14	339
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q500R4-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q500R4-F1-model_v4 Tryptophan synthase beta chain	0.135	335	288	70	403	58	392	1.044E-13	339
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q3KK59-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q3KK59-F1-model_v4 Tryptophan synthase beta chain	0.136	328	279	80	403	69	396	7.362E-14	339
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q9RVT1-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q9RVT1-F1-model_v4 Tryptophan synthase beta chain	0.145	333	277	80	404	79	411	3.993E-13	339
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P12290-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P12290-F1-model_v4 Tryptophan synthase beta chain	0.149	333	277	80	405	69	401	8.769E-14	337
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A6WX28-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A6WX28-F1-model_v4 Tryptophan synthase beta chain	0.153	329	274	80	404	69	397	6.551E-14	337
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8FXY4-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8FXY4-F1-model_v4 Tryptophan synthase beta chain	0.153	329	274	80	404	69	397	9.295E-14	337
