query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P44331-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P44331-F1-model_v4 Ribokinase	0.160	302	249	2	298	4	305	6.191E-20	577
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q4AAB0-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q4AAB0-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.181	328	253	2	311	6	333	2.198E-20	577
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q0TUZ4-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q0TUZ4-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.210	320	236	2	301	13	332	8.816E-21	575
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P83534-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P83534-F1-model_v4 Bifunctional ribokinase/ribose-5-phosphate isomerase A	0.169	308	248	1	300	1	308	1.435E-20	575
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q4ZZ15-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q4ZZ15-F1-model_v4 Bifunctional protein HldE	0.166	305	249	2	301	12	316	2.198E-20	572
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q87VF4-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q87VF4-F1-model_v4 Bifunctional protein HldE	0.169	305	248	2	301	12	316	2.198E-20	571
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P0A9J7-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P0A9J7-F1-model_v4 Ribokinase	0.163	304	249	2	300	6	309	1.544E-19	570
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A6M229-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A6M229-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.194	327	244	1	304	12	338	4.853E-20	567
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q65D02-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q65D02-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.181	312	242	2	298	12	323	1.210E-19	565
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9LNE4-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9LNE4-F1-model_v4 Probable fructokinase-3	0.182	317	243	3	300	11	327	1.723E-20	565
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q92EQ5-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q92EQ5-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.180	312	243	2	298	12	323	7.899E-20	564
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P0A9J6-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P0A9J6-F1-model_v4 Ribokinase	0.156	304	252	2	300	6	309	1.641E-19	563
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-D9TT10-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-D9TT10-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.182	305	244	2	300	16	320	4.853E-20	562
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q8Y9Y2-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q8Y9Y2-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.187	314	242	2	300	12	325	7.433E-20	561
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P42414-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P42414-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.178	312	243	2	298	12	323	1.008E-19	560
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-C1KZA1-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-C1KZA1-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.176	314	246	2	300	12	325	1.453E-19	559
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P23386-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P23386-F1-model_v4 1-phosphofructokinase	0.159	316	261	1	311	1	316	5.220E-19	558
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-C3PAZ0-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-C3PAZ0-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.187	320	248	2	307	13	332	1.286E-19	555
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9M1B9-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9M1B9-F1-model_v4 Probable fructokinase-4	0.185	317	241	2	298	9	325	1.195E-20	554
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q48P39-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q48P39-F1-model_v4 Bifunctional protein HldE	0.163	305	250	2	301	12	316	8.396E-20	554
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A7ZAH9-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A7ZAH9-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.179	316	246	2	302	12	327	2.513E-19	553
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q4V1F7-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q4V1F7-F1-model_v4 5-dehydro-2-deoxygluconokinase 2	0.182	321	250	1	307	12	332	1.544E-19	553
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q53W83-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q53W83-F1-model_v4 2-dehydro-3-deoxygluconokinase	0.174	306	249	1	302	2	307	3.017E-19	552
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-C3KDB8-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-C3KDB8-F1-model_v4 Bifunctional protein HldE	0.177	305	246	2	301	12	316	5.157E-20	552
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A4VR47-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A4VR47-F1-model_v4 Bifunctional protein HldE	0.165	305	250	2	301	12	316	6.580E-20	551
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q1I411-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q1I411-F1-model_v4 Bifunctional protein HldE	0.160	305	251	2	301	12	316	1.138E-19	550
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q07RN1-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q07RN1-F1-model_v4 Bifunctional protein HldE	0.190	308	237	1	294	14	321	2.639E-20	550
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q723S9-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q723S9-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.181	314	244	2	300	12	325	2.671E-19	549
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A0REB4-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A0REB4-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.176	321	252	1	307	12	332	2.365E-19	549
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A6VDB5-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A6VDB5-F1-model_v4 Bifunctional protein HldE	0.166	305	249	2	301	12	316	4.853E-20	549
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q3KJ28-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q3KJ28-F1-model_v4 Bifunctional protein HldE	0.166	305	249	2	301	12	316	6.191E-20	549
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-C1EVJ1-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-C1EVJ1-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.185	321	249	1	307	12	332	2.671E-19	548
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q601P9-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q601P9-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.188	328	251	2	311	6	333	1.641E-19	548
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q31IC2-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q31IC2-F1-model_v4 Bifunctional protein HldE	0.148	306	255	1	300	9	314	3.168E-20	547
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9KAG8-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9KAG8-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.210	313	234	2	298	12	324	2.513E-19	546
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q42896-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q42896-F1-model_v4 Fructokinase-2	0.184	317	242	2	298	10	326	4.853E-20	545
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A4IPB3-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A4IPB3-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.200	326	247	1	310	12	337	8.396E-20	545
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B1J331-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B1J331-F1-model_v4 Bifunctional protein HldE	0.165	305	250	2	301	12	316	3.803E-20	545
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A5W9W6-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A5W9W6-F1-model_v4 Bifunctional protein HldE	0.176	305	246	2	301	12	316	1.723E-20	544
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q7WGU8-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q7WGU8-F1-model_v4 D-beta-D-heptose 7-phosphate kinase	0.163	298	244	2	294	13	310	5.481E-20	543
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9H477-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9H477-F1-model_v4 Ribokinase	0.154	298	243	3	290	18	315	4.348E-19	543
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q4A8D9-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q4A8D9-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.188	328	251	2	311	6	333	1.853E-19	543
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q7VQQ6-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q7VQQ6-F1-model_v4 Bifunctional protein HldE	0.160	303	249	2	298	12	314	2.093E-19	542
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9SID0-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9SID0-F1-model_v4 Probable fructokinase-1	0.194	318	239	2	299	8	325	5.481E-20	541
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q6N2R5-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q6N2R5-F1-model_v4 Bifunctional protein HldE	0.175	310	243	1	296	14	323	1.367E-19	541
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-O82616-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-O82616-F1-model_v4 Probable fructokinase-5	0.195	318	239	2	299	5	322	1.071E-19	540
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9LNE3-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9LNE3-F1-model_v4 Probable fructokinase-2	0.183	318	243	2	299	10	327	1.831E-20	540
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B0T663-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B0T663-F1-model_v4 Bifunctional protein HldE	0.181	311	245	2	301	15	325	2.513E-19	540
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q63B75-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q63B75-F1-model_v4 5-dehydro-2-deoxygluconokinase 1	0.193	320	246	2	307	13	332	2.839E-19	539
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A4XPU9-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A4XPU9-F1-model_v4 Bifunctional protein HldE	0.172	305	248	2	301	12	316	9.483E-20	539
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q6HIK4-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q6HIK4-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.184	320	249	2	307	13	332	2.671E-19	537
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B2TJ78-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B2TJ78-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.192	321	242	2	301	13	333	4.348E-19	537
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B0KL32-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B0KL32-F1-model_v4 Bifunctional protein HldE	0.165	305	250	2	301	12	316	2.981E-20	537
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q4KJA9-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q4KJA9-F1-model_v4 Bifunctional protein HldE	0.160	305	251	2	301	12	316	8.396E-20	537
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q7XJ81-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q7XJ81-F1-model_v4 Fructokinase-2	0.181	317	242	2	298	10	326	1.138E-19	536
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9C524-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9C524-F1-model_v4 Probable fructokinase-6, chloroplastic	0.211	318	233	3	298	65	382	1.641E-19	536
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B7V388-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B7V388-F1-model_v4 Bifunctional protein HldE	0.172	305	248	2	301	12	316	1.853E-19	535
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B2V4J8-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B2V4J8-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.191	321	242	2	301	13	333	1.286E-19	534
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q88D93-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q88D93-F1-model_v4 Bifunctional protein HldE	0.171	305	248	2	301	12	316	6.993E-20	534
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B8DCT6-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B8DCT6-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.175	314	246	2	300	12	325	4.912E-19	533
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q3J7Y0-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q3J7Y0-F1-model_v4 Bifunctional protein HldE	0.170	305	247	2	300	12	316	9.483E-20	533
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q81QB7-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q81QB7-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.172	320	253	2	307	13	332	7.079E-19	532
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P30235-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P30235-F1-model_v4 Pseudouridine kinase	0.167	307	250	2	302	6	312	1.970E-19	531
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9HUG9-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9HUG9-F1-model_v4 Bifunctional protein HldE	0.163	305	250	2	301	12	316	1.453E-19	531
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A6W0Z9-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A6W0Z9-F1-model_v4 Bifunctional protein HldE	0.158	306	251	2	300	11	316	4.853E-20	531
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q5WKY9-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q5WKY9-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.197	312	238	2	298	12	323	6.660E-19	530
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9FLH8-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9FLH8-F1-model_v4 Probable fructokinase-7	0.182	321	244	3	301	23	343	5.548E-19	530
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q898F0-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q898F0-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.189	327	246	1	304	12	338	3.408E-19	529
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q97U29-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q97U29-F1-model_v4 2-dehydro-3-deoxygluconokinase/2-dehydro-3-deoxygalactonokinase	0.162	311	251	1	300	2	312	9.599E-19	528
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q8KA54-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q8KA54-F1-model_v4 Uncharacterized sugar kinase BUsg_057	0.164	301	246	3	297	13	313	1.084E-18	528
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q6LUZ5-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q6LUZ5-F1-model_v4 Bifunctional protein HldE	0.163	308	251	2	302	11	318	7.996E-19	528
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B6ELZ7-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B6ELZ7-F1-model_v4 Bifunctional protein HldE	0.159	302	248	2	297	12	313	1.302E-18	528
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q02F21-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q02F21-F1-model_v4 Bifunctional protein HldE	0.166	305	249	2	301	12	316	1.544E-19	527
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-C1DGT9-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-C1DGT9-F1-model_v4 Bifunctional protein HldE	0.156	305	252	2	301	12	316	2.365E-19	527
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9CME6-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9CME6-F1-model_v4 Bifunctional protein HldE	0.138	305	257	2	300	12	316	1.020E-18	527
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q5KYR3-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q5KYR3-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.211	317	236	1	300	12	328	4.348E-19	526
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9ZKZ0-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9ZKZ0-F1-model_v4 Bifunctional protein HldE	0.162	313	251	1	301	1	313	2.119E-18	526
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q219E2-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q219E2-F1-model_v4 Bifunctional protein HldE	0.177	308	241	1	294	14	321	2.093E-19	526
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A0A0H2WZY4-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A0A0H2WZY4-F1-model_v4 Ribokinase	0.156	300	246	2	294	4	303	1.765E-18	524
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q7N0C3-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q7N0C3-F1-model_v4 Bifunctional protein HldE	0.150	305	253	2	300	12	316	6.660E-19	524
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q89HR3-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q89HR3-F1-model_v4 Bifunctional protein HldE	0.197	308	234	2	294	18	325	1.138E-19	524
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A5YBJ5-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A5YBJ5-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.201	312	237	2	298	6	317	6.660E-19	523
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A3MZC0-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A3MZC0-F1-model_v4 Bifunctional protein HldE	0.153	305	252	2	300	12	316	3.850E-19	523
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q1R1M6-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q1R1M6-F1-model_v4 Bifunctional protein HldE	0.181	297	238	2	292	12	308	1.210E-19	523
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9A2C5-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9A2C5-F1-model_v4 Bifunctional protein HldE	0.198	311	240	2	301	15	325	2.839E-19	523
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q1IJZ0-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q1IJZ0-F1-model_v4 Bifunctional protein HldE	0.137	308	256	2	299	20	327	2.704E-18	523
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-D4GR05-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-D4GR05-F1-model_v4 2-dehydro-3-deoxygalactonokinase	0.131	308	257	2	298	4	311	2.704E-18	522
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q0VM60-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q0VM60-F1-model_v4 Bifunctional protein HldE	0.179	306	245	2	301	13	318	4.091E-19	522
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q5JDG9-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q5JDG9-F1-model_v4 ADP-dependent ribose-1-phosphate kinase	0.182	298	231	1	298	1	284	2.671E-19	521
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A1TYR4-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A1TYR4-F1-model_v4 Bifunctional protein HldE	0.171	303	246	2	299	14	316	2.513E-19	520
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B3QJ47-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B3QJ47-F1-model_v4 Bifunctional protein HldE	0.175	310	243	2	296	14	323	5.548E-19	520
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q8GLU7-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q8GLU7-F1-model_v4 Bifunctional protein HldE	0.153	305	252	2	300	12	316	5.548E-19	519
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-O05074-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-O05074-F1-model_v4 Bifunctional protein HldE	0.144	305	255	2	300	12	316	2.839E-19	519
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A4YYB6-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A4YYB6-F1-model_v4 Bifunctional protein HldE	0.188	308	237	2	294	14	321	1.970E-19	519
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2SN34-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2SN34-F1-model_v4 Bifunctional protein HldE	0.149	307	255	2	302	12	318	3.850E-19	518
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A5UCC3-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A5UCC3-F1-model_v4 Bifunctional protein HldE	0.147	305	254	2	300	12	316	3.622E-19	517
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B5F696-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B5F696-F1-model_v4 Bifunctional protein HldE	0.156	306	252	2	301	12	317	4.621E-19	517
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q6XZ79-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q6XZ79-F1-model_v4 Fructokinase-1	0.183	317	242	2	298	6	322	7.079E-19	516
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-C3LHY4-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-C3LHY4-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.176	320	251	2	307	13	332	3.622E-19	516
