query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q0AE72-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q0AE72-F1-model_v4 Biotin synthase	0.138	230	185	84	313	75	290	9.537E-07	171
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q1QN98-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q1QN98-F1-model_v4 GTP 3',8-cyclase	0.157	201	154	76	276	21	204	5.479E-07	171
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-P62589-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-P62589-F1-model_v4 GTP 3',8-cyclase 3	0.179	221	170	83	303	50	257	4.845E-07	171
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q9Y9E3-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q9Y9E3-F1-model_v4 Lipoyl synthase	0.141	229	183	79	307	48	261	1.561E-06	170
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A4ISG5-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A4ISG5-F1-model_v4 Lipoyl synthase	0.146	238	191	79	316	57	281	1.220E-06	170
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A5US48-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A5US48-F1-model_v4 Lipoyl synthase	0.129	232	189	79	310	66	283	1.380E-06	170
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-P65286-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-P65286-F1-model_v4 Lipoyl synthase	0.143	249	204	62	310	37	275	1.297E-06	170
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A9NDX8-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A9NDX8-F1-model_v4 Lipoyl synthase	0.145	230	185	79	308	78	294	4.845E-07	170
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q2Y7I9-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q2Y7I9-F1-model_v4 Lipoyl synthase	0.159	239	188	78	316	78	301	5.152E-07	170
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q1IXJ7-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q1IXJ7-F1-model_v4 Lipoyl synthase	0.131	232	190	79	310	73	292	1.220E-06	170
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B0BRR9-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B0BRR9-F1-model_v4 Lipoyl synthase	0.138	232	188	79	310	93	311	1.014E-06	170
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q98MK6-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q98MK6-F1-model_v4 GTP 3',8-cyclase	0.140	194	151	83	276	16	191	8.432E-07	170
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A1TJ31-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A1TJ31-F1-model_v4 Lipoyl synthase	0.166	229	179	79	307	90	305	8.432E-07	170
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q63Y25-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q63Y25-F1-model_v4 Biotin synthase	0.157	233	187	81	313	59	281	6.591E-07	170
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-C0RIT4-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-C0RIT4-F1-model_v4 GTP 3',8-cyclase	0.156	219	170	83	301	29	231	7.455E-07	170
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q89NT2-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q89NT2-F1-model_v4 GTP 3',8-cyclase	0.163	219	169	83	301	29	231	7.455E-07	170
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-C0PN26-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-C0PN26-F1-model_v4 Lipoyl synthase 2, chloroplastic	0.154	241	197	76	316	108	341	1.877E-06	170
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-P0CH67-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-P0CH67-F1-model_v4 Lipoyl synthase, mitochondrial	0.134	229	187	79	307	127	343	2.716E-06	170
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q3B3Y5-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q3B3Y5-F1-model_v4 Lipoyl synthase	0.141	229	184	79	307	54	268	1.660E-06	169
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A7HBU9-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A7HBU9-F1-model_v4 Lipoyl synthase	0.123	232	191	79	310	51	269	2.554E-06	169
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B9J3H2-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B9J3H2-F1-model_v4 Lipoyl synthase	0.118	232	191	79	310	57	274	8.432E-07	169
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-C3LCA6-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-C3LCA6-F1-model_v4 Lipoyl synthase	0.128	229	187	79	307	57	271	1.220E-06	169
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A5IRA1-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A5IRA1-F1-model_v4 Lipoyl synthase	0.143	249	204	62	310	37	275	1.380E-06	169
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q3KLD9-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q3KLD9-F1-model_v4 Lipoyl synthase	0.113	232	192	79	310	63	280	1.147E-06	169
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B8F679-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B8F679-F1-model_v4 Lipoyl synthase	0.160	232	183	79	310	83	301	7.455E-07	169
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B2VBK1-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B2VBK1-F1-model_v4 Lipoyl synthase	0.145	232	186	79	310	84	302	1.561E-06	169
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q66DF5-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q66DF5-F1-model_v4 Lipoyl synthase	0.145	232	186	79	310	84	302	1.297E-06	169
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A6Q6R2-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A6Q6R2-F1-model_v4 GTP 3',8-cyclase	0.195	219	159	83	301	15	212	3.475E-06	169
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B4RLK9-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B4RLK9-F1-model_v4 Lipoyl synthase	0.148	229	183	79	307	82	297	1.561E-06	169
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q9JUC8-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q9JUC8-F1-model_v4 Lipoyl synthase	0.142	229	184	79	307	82	297	1.014E-06	169
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q9X5W3-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q9X5W3-F1-model_v4 GTP 3',8-cyclase	0.152	244	186	83	326	19	238	2.461E-07	169
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q2NCE3-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q2NCE3-F1-model_v4 GTP 3',8-cyclase	0.175	201	150	76	276	11	193	6.197E-07	169
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B2AG37-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B2AG37-F1-model_v4 Lipoyl synthase	0.138	229	185	79	307	97	312	6.591E-07	169
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B4SGZ7-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B4SGZ7-F1-model_v4 Biotin synthase	0.144	227	186	84	310	73	290	8.967E-07	169
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B4IUG3-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B4IUG3-F1-model_v4 Lipoyl synthase 1, mitochondrial	0.132	232	190	76	307	124	343	1.996E-06	169
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q86G50-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q86G50-F1-model_v4 Lipoyl synthase, apicoplast	0.135	229	187	79	307	268	484	1.014E-06	169
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q5KVM7-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q5KVM7-F1-model_v4 Lipoyl synthase	0.138	232	187	79	310	57	274	1.765E-06	168
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-C3PDK2-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-C3PDK2-F1-model_v4 Lipoyl synthase	0.128	234	189	77	310	57	274	1.147E-06	168
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-P65285-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-P65285-F1-model_v4 Lipoyl synthase	0.143	249	204	62	310	37	275	1.220E-06	168
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q7V6S0-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q7V6S0-F1-model_v4 Lipoyl synthase 2	0.109	247	218	62	307	45	291	5.827E-07	168
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q8U4J5-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q8U4J5-F1-model_v4 Probable GTP 3',8-cyclase	0.213	195	133	83	277	15	184	1.467E-06	168
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-C5BGD9-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-C5BGD9-F1-model_v4 Lipoyl synthase	0.137	232	188	79	310	84	302	1.079E-06	168
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B2K874-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B2K874-F1-model_v4 Lipoyl synthase	0.145	232	186	79	310	84	302	1.467E-06	168
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q1CKR6-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q1CKR6-F1-model_v4 Lipoyl synthase	0.145	232	186	79	310	84	302	1.660E-06	168
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B9JYY6-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B9JYY6-F1-model_v4 Biotin synthase	0.145	261	219	49	309	12	268	1.414E-07	168
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q2T1K5-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q2T1K5-F1-model_v4 Lipoyl synthase	0.150	229	183	79	307	92	307	5.827E-07	168
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A3N2P1-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A3N2P1-F1-model_v4 Lipoyl synthase	0.141	232	187	79	310	93	311	8.432E-07	168
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q7V6T8-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q7V6T8-F1-model_v4 Biotin synthase	0.155	230	186	81	310	60	280	4.845E-07	168
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A6U9U3-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A6U9U3-F1-model_v4 GTP 3',8-cyclase	0.188	197	145	83	279	34	212	1.660E-06	168
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-C5XKZ1-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-C5XKZ1-F1-model_v4 Lipoyl synthase, chloroplastic	0.158	232	184	76	307	118	337	2.554E-06	168
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q6FPY0-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q6FPY0-F1-model_v4 Lipoyl synthase, mitochondrial	0.152	231	185	77	307	139	357	1.467E-06	168
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q16W22-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q16W22-F1-model_v4 Lipoyl synthase, mitochondrial	0.148	232	187	76	307	129	348	2.402E-06	168
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-O31423-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-O31423-F1-model_v4 Sporulation killing factor maturation protein SkfB	0.139	240	190	81	320	108	329	5.152E-07	168
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A8Z609-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A8Z609-F1-model_v4 Lipoyl synthase	0.159	229	179	79	307	54	267	1.996E-06	167
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B7HCZ6-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B7HCZ6-F1-model_v4 Lipoyl synthase	0.124	229	187	79	307	57	271	1.561E-06	167
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q0BUV5-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q0BUV5-F1-model_v4 Biotin synthase	0.141	227	184	84	310	50	264	5.479E-07	167
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A8FJX0-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A8FJX0-F1-model_v4 GTP 3',8-cyclase	0.141	219	169	83	301	15	212	1.660E-06	167
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A7FKY9-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A7FKY9-F1-model_v4 Lipoyl synthase	0.145	232	186	79	310	84	302	1.877E-06	167
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A5GLZ1-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A5GLZ1-F1-model_v4 Biotin synthase	0.123	248	205	66	313	36	270	6.591E-07	167
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B3H2J0-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B3H2J0-F1-model_v4 Lipoyl synthase	0.145	232	186	79	310	93	311	1.220E-06	167
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A9BB12-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A9BB12-F1-model_v4 Biotin synthase	0.129	231	191	79	309	56	275	7.010E-07	167
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q5FPC9-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q5FPC9-F1-model_v4 Biotin synthase	0.155	234	188	84	317	48	270	6.591E-07	167
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A5WDV8-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A5WDV8-F1-model_v4 Lipoyl synthase	0.118	232	192	79	310	93	311	1.147E-06	167
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B7VH16-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B7VH16-F1-model_v4 Biotin synthase	0.172	230	183	81	310	43	264	3.348E-07	167
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q3LSN5-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q3LSN5-F1-model_v4 Lipoyl synthase 2, mitochondrial	0.147	232	188	76	307	127	347	2.402E-06	167
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q4JBV4-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q4JBV4-F1-model_v4 Lipoyl synthase	0.140	246	199	62	307	25	256	6.197E-07	166
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-C5D7H5-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-C5D7H5-F1-model_v4 Lipoyl synthase	0.129	249	207	62	310	36	274	8.432E-07	166
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-O84562-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-O84562-F1-model_v4 Lipoyl synthase	0.113	232	192	79	310	63	280	1.467E-06	166
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q1GTM7-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q1GTM7-F1-model_v4 Lipoyl synthase	0.132	229	187	79	307	63	278	1.877E-06	166
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A5V2U6-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A5V2U6-F1-model_v4 Lipoyl synthase	0.128	229	187	79	307	61	276	2.258E-06	166
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q31R68-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q31R68-F1-model_v4 Biotin synthase	0.138	249	209	65	313	25	267	2.461E-07	166
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q4QPL8-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q4QPL8-F1-model_v4 Lipoyl synthase	0.167	262	197	49	310	64	301	8.967E-07	166
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A1VXP5-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A1VXP5-F1-model_v4 GTP 3',8-cyclase	0.147	215	167	83	297	15	211	3.695E-06	166
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B4TAI5-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B4TAI5-F1-model_v4 Lipoyl synthase	0.132	202	161	125	310	101	302	1.877E-06	166
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A7GWA5-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A7GWA5-F1-model_v4 GTP 3',8-cyclase	0.144	263	199	83	345	15	247	1.924E-07	166
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q5FNM1-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q5FNM1-F1-model_v4 Lipoyl synthase	0.129	229	186	79	307	77	291	2.554E-06	166
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B6IQ36-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B6IQ36-F1-model_v4 Lipoyl synthase	0.144	229	183	79	307	70	284	2.123E-06	166
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B8GW82-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-B8GW82-F1-model_v4 Lipoyl synthase	0.133	229	186	79	307	80	294	2.258E-06	166
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A1W2S7-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A1W2S7-F1-model_v4 Lipoyl synthase	0.166	229	179	79	307	90	305	8.967E-07	166
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q3B169-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q3B169-F1-model_v4 Biotin synthase	0.141	229	189	81	309	60	280	1.014E-06	166
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q8PU55-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q8PU55-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.104	231	204	81	309	6	236	1.467E-06	166
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q11S94-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q11S94-F1-model_v4 Biotin synthase	0.129	231	191	84	314	51	270	1.079E-06	166
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q39CE4-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q39CE4-F1-model_v4 Biotin synthase	0.151	224	177	84	307	68	277	7.455E-07	166
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q46K32-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q46K32-F1-model_v4 Biotin synthase	0.129	237	201	74	310	63	294	3.787E-07	166
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A8I2V9-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-A8I2V9-F1-model_v4 Lipoyl synthase, chloroplastic	0.149	229	183	79	307	173	388	3.475E-06	166
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q980F0-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q980F0-F1-model_v4 Probable GTP 3',8-cyclase	0.178	197	142	83	279	14	187	2.402E-06	165
LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q7N767-F1-model_v4	LOKIASV2_0258_ESMFold_AmmeMemoRadiSam_system_radical_SAM_enzyme	AF-Q7N767-F1-model_v4 Lipoyl synthase	0.145	232	186	79	310	84	302	2.402E-06	165
