query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P95651-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P95651-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.176	425	318	2	388	14	438	3.522E-24	664
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P33770-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P33770-F1-model_v4 Coproporphyrinogen III oxidase, anaerobic 1	0.180	432	321	2	394	14	445	4.685E-24	663
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-O67886-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-O67886-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.183	405	306	10	385	36	440	2.108E-24	659
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-O25376-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-O25376-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.180	418	312	17	398	34	451	2.501E-24	657
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P32131-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P32131-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.196	409	307	19	401	43	451	7.830E-24	657
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P52062-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P52062-F1-model_v4 Heme chaperone HemW	0.203	375	277	38	386	1	375	3.581E-22	656
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q8K928-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q8K928-F1-model_v4 Heme chaperone HemW	0.207	374	276	38	386	1	374	2.269E-22	649
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P0A1E2-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P0A1E2-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.187	413	322	19	415	43	455	1.236E-23	646
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-O31381-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-O31381-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.180	412	310	17	395	32	443	4.337E-23	645
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q51676-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q51676-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.158	435	313	14	386	3	437	4.861E-23	644
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P0A1E1-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P0A1E1-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.187	413	322	19	415	43	455	3.260E-23	638
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P73245-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P73245-F1-model_v4 Heme chaperone HemW	0.192	408	288	34	390	1	408	4.764E-22	631
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P43899-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P43899-F1-model_v4 Heme chaperone HemW	0.203	379	277	38	386	1	379	6.960E-21	615
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P57615-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P57615-F1-model_v4 Heme chaperone HemW	0.195	375	281	38	387	1	375	3.439E-20	613
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A5D7B1-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A5D7B1-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 1, mitochondrial	0.189	427	314	3	390	1	427	3.018E-22	610
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q9HA92-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q9HA92-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 1, mitochondrial	0.166	434	328	3	396	1	434	4.668E-21	567
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q5SUV1-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q5SUV1-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 1, mitochondrial	0.183	425	318	1	390	3	427	4.575E-20	558
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A4IGH2-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A4IGH2-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 1, mitochondrial	0.190	389	282	42	390	43	431	3.371E-19	558
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q89A47-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q89A47-F1-model_v4 Putative heme chaperone HemW-like protein	0.172	372	286	40	386	1	372	6.685E-19	547
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q796V8-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q796V8-F1-model_v4 Oxygen-independent coproporphyrinogen-III oxidase-like protein HemZ	0.179	334	251	8	314	148	481	1.326E-18	520
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-O31067-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-O31067-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.188	308	222	123	396	8	315	6.042E-14	386
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P55477-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P55477-F1-model_v4 Uncharacterized protein y4hJ	0.186	237	188	21	252	2	238	1.218E-11	338
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q0BQS8-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q0BQS8-F1-model_v4 PqqA peptide cyclase	0.147	222	182	36	257	1	214	1.441E-08	238
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q6N8F3-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q6N8F3-F1-model_v4 PqqA peptide cyclase	0.135	218	187	39	256	12	228	3.391E-08	238
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q8RA52-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q8RA52-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.171	234	186	34	258	135	368	8.449E-08	231
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-O35008-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-O35008-F1-model_v4 Uncharacterized protein YtqA	0.147	167	133	93	249	94	260	1.040E-06	229
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q5LTB4-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q5LTB4-F1-model_v4 PqqA peptide cyclase	0.150	224	183	34	257	8	223	2.549E-08	229
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q89FG1-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q89FG1-F1-model_v4 PqqA peptide cyclase	0.114	219	186	39	257	12	222	7.981E-08	224
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q2RJK1-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q2RJK1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.131	221	182	46	256	144	364	2.360E-07	222
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A6TRJ4-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A6TRJ4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.163	232	182	34	251	136	367	7.981E-08	220
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q57910-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q57910-F1-model_v4 Uncharacterized protein MJ0486	0.159	266	209	1	249	1	266	5.783E-09	219
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-O86812-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-O86812-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.134	223	184	44	256	184	406	2.498E-07	219
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B1L8F3-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B1L8F3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.111	232	195	38	257	134	365	3.323E-07	214
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B2HL08-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B2HL08-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase 2	0.142	235	186	39	256	162	396	1.989E-07	214
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q7ULM9-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q7ULM9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.186	221	169	43	251	162	382	1.989E-07	212
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B8ENI9-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B8ENI9-F1-model_v4 PqqA peptide cyclase	0.125	224	191	34	257	2	220	4.775E-08	211
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q3ZYS0-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q3ZYS0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.153	239	190	34	258	112	350	1.878E-07	211
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B0K9N5-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B0K9N5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.154	233	188	36	258	136	368	4.955E-07	211
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B2A3C0-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B2A3C0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.153	241	190	32	256	127	367	2.105E-07	211
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B0K1C1-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B0K1C1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.152	236	191	33	258	133	368	5.246E-07	209
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q9L3B0-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q9L3B0-F1-model_v4 PqqA peptide cyclase	0.131	221	188	37	257	1	217	5.880E-07	208
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B8ITV7-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B8ITV7-F1-model_v4 PqqA peptide cyclase	0.129	218	188	39	256	8	224	1.676E-07	208
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A2BSM6-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A2BSM6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.148	236	186	43	261	160	395	3.323E-07	206
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q1IPQ5-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q1IPQ5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.140	237	194	35	261	196	432	3.323E-07	206
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P27507-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P27507-F1-model_v4 PqqA peptide cyclase	0.153	220	181	38	257	7	221	1.190E-07	205
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q24X58-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q24X58-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.153	225	181	42	256	151	375	5.246E-07	205
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q9EXU8-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q9EXU8-F1-model_v4 PqqA peptide cyclase	0.130	226	191	34	254	7	232	6.725E-08	203
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q73W15-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q73W15-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.128	230	186	43	256	173	402	5.880E-07	203
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B1I241-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B1I241-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.155	237	188	34	257	139	375	4.955E-07	201
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A0A1C7D1B7-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A0A1C7D1B7-F1-model_v4 tRNA uridine(34) acetyltransferase	0.161	262	180	35	249	4	265	3.518E-07	199
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B0K9L4-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B0K9L4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.156	228	182	40	256	172	399	7.387E-07	199
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q8EUX4-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q8EUX4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.139	227	189	37	256	193	419	5.880E-07	199
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q1CTD7-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q1CTD7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.148	229	184	40	256	138	366	1.101E-06	198
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q6ALW9-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q6ALW9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.164	226	178	43	256	151	376	4.955E-07	198
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B2V930-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B2V930-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.140	223	183	43	256	146	368	6.591E-07	197
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q9ZLA9-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q9ZLA9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.152	229	183	40	256	138	366	1.101E-06	197
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q8RA72-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q8RA72-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.155	228	183	40	256	172	399	1.040E-06	197
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q5FPF1-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q5FPF1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.148	226	181	43	256	176	401	1.841E-06	197
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q6A908-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q6A908-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.100	230	197	37	256	180	409	1.465E-06	197
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q5WDS6-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q5WDS6-F1-model_v4 Lipoyl synthase	0.179	203	165	49	251	67	268	6.225E-07	196
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A6QCC6-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A6QCC6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.170	223	177	43	256	139	361	1.551E-06	196
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B2SSW3-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B2SSW3-F1-model_v4 PqqA peptide cyclase	0.123	216	184	42	257	7	217	1.465E-06	195
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q057G5-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q057G5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.134	236	192	34	256	128	363	8.280E-07	195
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A9BEU9-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A9BEU9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.153	226	184	39	256	136	361	1.307E-06	195
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q053R5-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q053R5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.142	223	184	44	258	155	377	8.280E-07	195
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C5D7H5-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C5D7H5-F1-model_v4 Lipoyl synthase	0.176	209	167	49	257	64	267	1.384E-06	194
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q18BJ2-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q18BJ2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.156	229	183	39	256	140	368	2.448E-06	194
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q58275-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q58275-F1-model_v4 Putative methylthiotransferase MJ0865	0.151	260	179	46	257	170	429	1.124E-07	194
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A8EWX7-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A8EWX7-F1-model_v4 Biotin synthase	0.162	218	180	41	256	5	222	9.471E-08	193
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A7I0P9-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A7I0P9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.172	230	174	43	253	135	364	6.978E-07	193
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B7KVE0-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B7KVE0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.162	233	184	36	256	140	372	1.739E-06	193
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B2TIA8-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B2TIA8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.182	227	176	41	256	161	387	9.281E-07	193
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B3E0M0-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B3E0M0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.150	232	180	45	257	150	381	6.591E-07	193
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A5CSL5-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A5CSL5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.142	219	182	44	256	162	380	1.739E-06	193
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q9KAB7-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q9KAB7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.170	231	183	35	256	233	463	1.465E-06	193
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q88QV8-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q88QV8-F1-model_v4 PqqA peptide cyclase	0.168	223	181	35	257	3	220	5.880E-07	192
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-O33506-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-O33506-F1-model_v4 PqqA peptide cyclase	0.154	225	184	33	257	4	221	6.591E-07	192
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B0UE13-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B0UE13-F1-model_v4 PqqA peptide cyclase	0.109	218	192	39	256	8	224	4.955E-07	192
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A8GY24-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A8GY24-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.169	235	184	34	256	143	377	1.841E-06	192
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q0C606-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q0C606-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.141	237	190	35	256	139	375	1.166E-06	192
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B2V276-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B2V276-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.178	228	178	40	256	159	386	6.591E-07	192
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q5H234-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q5H234-F1-model_v4 PqqA peptide cyclase	0.108	221	193	37	257	1	217	2.592E-06	191
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B5FBL3-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B5FBL3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.137	233	191	35	256	140	372	1.642E-06	191
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q5WFY0-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q5WFY0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.190	230	179	35	256	215	444	1.739E-06	191
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-D5VRB9-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-D5VRB9-F1-model_v4 tRNA uridine(34) acetyltransferase	0.131	284	213	4	249	55	338	1.062E-07	191
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A6T9H2-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A6T9H2-F1-model_v4 PqqA peptide cyclase	0.140	220	187	38	257	7	225	8.766E-07	190
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B5XX58-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B5XX58-F1-model_v4 PqqA peptide cyclase	0.154	224	184	34	257	3	221	3.323E-07	190
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q1IQH5-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q1IQH5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.133	239	198	28	256	135	373	1.235E-06	190
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q8DIL8-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q8DIL8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.135	234	193	28	251	130	363	1.465E-06	190
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-O31778-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-O31778-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.182	230	183	32	256	201	430	6.978E-07	190
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A0LTD9-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A0LTD9-F1-model_v4 Lipoyl synthase	0.155	229	185	49	277	79	298	2.965E-07	189
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B2I0I5-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B2I0I5-F1-model_v4 PqqA peptide cyclase	0.147	223	185	35	257	1	218	8.766E-07	189
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q726F7-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q726F7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.134	234	192	34	256	125	358	4.420E-07	189
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q9WZC1-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q9WZC1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.136	226	185	43	257	140	365	2.448E-06	189
