query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q2NKX8-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q2NKX8-F1-model_v4 DNA excision repair protein ERCC-6-like	0.140	50	42	8	57	1200	1249	2.815E+00	72
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q6BLG8-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q6BLG8-F1-model_v4 Mitochondrial fission 1 protein	0.137	51	43	8	58	76	126	2.329E+00	71
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9BGT1-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9BGT1-F1-model_v4 Tetratricopeptide repeat protein 9C	0.180	50	40	8	57	108	157	2.481E+00	71
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8N5M4-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8N5M4-F1-model_v4 Tetratricopeptide repeat protein 9C	0.180	50	40	8	57	108	157	2.481E+00	71
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P0CP81-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P0CP81-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.176	51	41	8	58	312	362	2.815E+00	71
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q14318-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q14318-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP8	0.176	51	41	8	58	306	356	2.815E+00	71
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q863A4-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q863A4-F1-model_v4 Dynein axonemal assembly factor 4	0.153	52	43	8	59	366	417	2.815E+00	71
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-B7ZWR6-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-B7ZWR6-F1-model_v4 Outer envelope protein 61	0.204	49	38	8	56	180	228	2.643E+00	71
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-F4IRM4-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-F4IRM4-F1-model_v4 Protein PHOX1	0.196	51	40	8	58	126	176	2.187E+00	71
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8VZM1-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8VZM1-F1-model_v4 N-terminal acetyltransferase A complex auxiliary subunit NAA15	0.160	50	41	8	57	77	126	2.643E+00	71
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q27HV0-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q27HV0-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit	0.220	50	38	8	57	361	410	2.053E+00	71
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A6QQR4-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A6QQR4-F1-model_v4 DNA excision repair protein ERCC-6-like	0.140	50	42	8	57	1192	1241	2.815E+00	71
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q4X0I8-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q4X0I8-F1-model_v4 Mitochondrial fission 1 protein	0.137	51	43	8	58	71	121	2.815E+00	70
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9USZ8-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9USZ8-F1-model_v4 Mitochondrial fission 1 protein	0.156	51	42	8	58	78	128	2.481E+00	70
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8WXU2-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8WXU2-F1-model_v4 Dynein assembly factor 4, axonemal	0.153	52	43	8	59	366	417	2.998E+00	70
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q5RF88-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q5RF88-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.156	51	42	8	58	351	401	2.187E+00	70
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9TRY0-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9TRY0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.117	51	44	8	58	353	403	2.643E+00	70
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q13325-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q13325-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 5	0.133	45	38	8	52	435	479	2.815E+00	70
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O83831-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O83831-F1-model_v4 UPF0164 protein TP_0859/TP_0860	0.196	51	40	8	58	435	485	2.329E+00	70
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q5RAG8-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q5RAG8-F1-model_v4 Prolyl 4-hydroxylase subunit alpha-1	0.172	58	47	1	58	198	255	2.187E+00	70
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9CSP9-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9CSP9-F1-model_v4 Tetratricopeptide repeat protein 14	0.173	52	42	7	58	380	431	1.927E+00	70
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q96N46-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q96N46-F1-model_v4 Tetratricopeptide repeat protein 14	0.192	52	41	7	58	381	432	2.053E+00	70
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-F4JTI1-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-F4JTI1-F1-model_v4 Protein PHOX4	0.176	51	41	8	58	125	175	2.187E+00	70
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8BRH0-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8BRH0-F1-model_v4 Protein O-mannosyl-transferase TMTC3	0.215	51	39	8	58	776	826	2.815E+00	70
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8BHK9-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8BHK9-F1-model_v4 DNA excision repair protein ERCC-6-like	0.142	49	41	8	56	1191	1239	2.815E+00	70
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P48277-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P48277-F1-model_v4 Uncharacterized protein ycf37	0.166	48	39	8	55	124	171	2.187E+00	69
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q6PID6-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q6PID6-F1-model_v4 Tetratricopeptide repeat protein 33	0.200	50	39	8	57	59	108	2.643E+00	69
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q6BXZ7-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q6BXZ7-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.176	51	41	8	58	307	357	3.194E+00	69
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q863A5-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q863A5-F1-model_v4 Dynein axonemal assembly factor 4	0.153	52	43	8	59	366	417	3.194E+00	69
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4 Dynein axonemal assembly factor 4	0.153	52	43	8	59	366	417	3.194E+00	69
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q23049-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q23049-F1-model_v4 Tetratricopeptide repeat protein 8	0.236	55	41	3	57	451	505	1.809E+00	69
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P16924-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P16924-F1-model_v4 Prolyl 4-hydroxylase subunit alpha-1	0.137	58	49	1	58	182	239	2.329E+00	69
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q10576-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q10576-F1-model_v4 Prolyl 4-hydroxylase subunit alpha-1	0.206	58	45	1	58	197	254	2.187E+00	69
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q6ZXV5-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q6ZXV5-F1-model_v4 Protein O-mannosyl-transferase TMTC3	0.215	51	39	8	58	772	822	2.998E+00	69
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9UGR2-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9UGR2-F1-model_v4 Zinc finger CCCH domain-containing protein 7B	0.185	54	42	3	56	112	164	1.699E+00	69
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q80W98-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q80W98-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein beta	0.140	50	42	8	57	153	202	2.998E+00	68
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9LDC0-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9LDC0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP42	0.163	49	40	8	56	264	312	2.998E+00	68
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4 Dynein axonemal assembly factor 4	0.153	52	43	8	59	366	417	3.624E+00	68
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P53042-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P53042-F1-model_v4 Serine/threonine-protein phosphatase 5	0.175	57	44	2	58	93	146	2.053E+00	68
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9LVH5-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9LVH5-F1-model_v4 Outer envelope protein 64, chloroplastic	0.217	46	35	8	53	542	587	2.815E+00	68
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q6JHU7-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q6JHU7-F1-model_v4 Prolyl 3-hydroxylase 2	0.306	49	33	7	55	291	339	3.624E+00	68
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O15294-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O15294-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit	0.220	50	38	8	57	361	410	2.481E+00	68
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q6CU37-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q6CU37-F1-model_v4 Mitochondrial fission 1 protein	0.103	58	50	2	58	70	127	2.643E+00	67
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q6WRS2-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q6WRS2-F1-model_v4 Mitochondrial fission 1 protein	0.122	57	49	2	58	69	125	2.815E+00	67
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q94CK3-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q94CK3-F1-model_v4 Mitochondrial fission 1 protein B	0.155	58	48	1	58	85	142	2.998E+00	67
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A4IFF3-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A4IFF3-F1-model_v4 Tetratricopeptide repeat protein 9C	0.180	50	40	8	57	108	157	3.194E+00	67
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9ZD72-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9ZD72-F1-model_v4 Uncharacterized protein RP472	0.227	44	33	8	51	225	268	2.643E+00	67
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P54389-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P54389-F1-model_v4 TPR repeat-containing protein YpiA	0.204	49	38	8	56	374	422	2.053E+00	67
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P30416-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P30416-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.117	51	44	8	58	353	403	3.194E+00	67
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-B4F6I5-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-B4F6I5-F1-model_v4 Protein adenylyltransferase FICD	0.262	61	41	1	56	82	142	1.497E+00	66
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P0DTW8-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P0DTW8-F1-model_v4 Surface lipoprotein assembly modifier	0.254	51	37	1	51	129	179	2.053E+00	66
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q1RMU3-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q1RMU3-F1-model_v4 Prolyl 4-hydroxylase subunit alpha-1	0.196	51	40	8	58	205	255	3.402E+00	66
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A0JMU5-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A0JMU5-F1-model_v4 Protein arginine N-methyltransferase 9	0.159	44	36	8	51	88	131	2.481E+00	66
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q75AI5-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q75AI5-F1-model_v4 Mitochondrial fission 1 protein	0.137	51	43	8	58	77	127	3.624E+00	65
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A8E7I5-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A8E7I5-F1-model_v4 Tetratricopeptide repeat protein 36	0.163	49	40	8	56	47	95	2.998E+00	65
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P45252-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P45252-F1-model_v4 UPF0162 protein HI_1558	0.185	54	41	8	58	209	262	2.998E+00	65
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q87DH6-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q87DH6-F1-model_v4 UPF0162 protein PD_0709	0.181	55	42	8	59	227	281	1.927E+00	65
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8I4V8-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8I4V8-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP35	0.220	50	38	8	57	228	277	3.402E+00	65
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9CYG7-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9CYG7-F1-model_v4 Mitochondrial import receptor subunit TOM34	0.166	48	39	8	55	261	308	3.194E+00	65
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9P3X9-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9P3X9-F1-model_v4 41 kDa peptidyl-prolyl cis-trans isomerase	0.176	51	41	8	58	312	362	3.624E+00	65
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q96WW2-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q96WW2-F1-model_v4 Meiotically up-regulated gene 93 protein	0.244	49	36	8	56	75	123	2.815E+00	65
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P31759-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P31759-F1-model_v4 Protein methyltransferase FrzF	0.271	59	41	1	57	414	472	2.053E+00	65
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q84JR9-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q84JR9-F1-model_v4 TPR repeat-containing thioredoxin TTL4	0.181	55	44	4	58	513	567	3.402E+00	65
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-F4K487-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-F4K487-F1-model_v4 Protein PHOX3	0.196	51	40	8	58	200	250	3.402E+00	65
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q2K4E6-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q2K4E6-F1-model_v4 TPR repeat-containing protein RHE_CH03534.1	0.235	51	38	8	58	152	202	3.624E+00	64
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q5M990-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q5M990-F1-model_v4 Tetratricopeptide repeat protein 33	0.180	50	40	8	57	59	108	3.860E+00	64
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8VD33-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8VD33-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein beta	0.140	50	42	8	57	153	202	3.860E+00	64
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O06917-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O06917-F1-model_v4 TPR repeat-containing protein MJ0263	0.235	51	38	7	57	215	265	4.111E+00	64
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O35465-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O35465-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP8	0.176	51	41	8	58	296	346	4.665E+00	64
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q5ZLK5-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q5ZLK5-F1-model_v4 Prolyl 4-hydroxylase subunit alpha-2	0.137	58	49	1	58	200	257	3.624E+00	64
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q54D58-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q54D58-F1-model_v4 Anaphase-promoting complex subunit 7	0.244	45	33	8	52	490	534	2.998E+00	64
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P41889-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P41889-F1-model_v4 Anaphase-promoting complex subunit cut9	0.265	49	35	8	56	550	598	3.624E+00	64
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9VGU5-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9VGU5-F1-model_v4 Tetratricopeptide repeat protein 14 homolog	0.137	51	43	8	58	377	427	2.998E+00	64
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P39742-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P39742-F1-model_v4 Translocation protein SEC72	0.203	54	41	8	59	140	193	2.329E+00	63
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P25407-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P25407-F1-model_v4 STI1-like protein	0.183	49	39	8	56	75	123	4.111E+00	63
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P46266-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P46266-F1-model_v4 14-3-3-like protein	0.155	58	46	1	55	1	58	2.187E+00	63
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P0A131-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P0A131-F1-model_v4 Cell division coordinator CpoB	0.183	60	46	1	57	141	200	1.927E+00	63
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q84K11-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q84K11-F1-model_v4 Serine/threonine-protein phosphatase 5	0.180	50	40	8	57	82	131	4.665E+00	63
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9Y7X2-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9Y7X2-F1-model_v4 N-terminal acetyltransferase A complex subunit-like protein C418.02	0.160	56	46	1	56	1	56	3.402E+00	63
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8CG71-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8CG71-F1-model_v4 Prolyl 3-hydroxylase 2	0.255	47	34	7	53	300	346	4.969E+00	63
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q95LZ5-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q95LZ5-F1-model_v4 Tetratricopeptide repeat protein 16	0.180	50	40	8	57	406	455	4.111E+00	63
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O34452-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O34452-F1-model_v4 TPR repeat-containing protein YrrB	0.227	44	33	8	51	160	203	3.624E+00	62
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9D6K7-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9D6K7-F1-model_v4 Tetratricopeptide repeat protein 33	0.220	50	38	8	57	59	108	4.379E+00	62
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-B9DHG0-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-B9DHG0-F1-model_v4 Tetratricopeptide repeat domain-containing protein PYG7, chloroplastic	0.244	49	36	8	56	240	288	4.379E+00	62
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q5ACI8-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q5ACI8-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.204	49	38	8	56	306	354	4.111E+00	62
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A1Z8E9-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A1Z8E9-F1-model_v4 Bardet-Biedl syndrome 4 protein homolog	0.109	55	48	3	57	62	116	4.111E+00	62
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P53041-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P53041-F1-model_v4 Serine/threonine-protein phosphatase 5	0.175	57	44	2	58	93	146	3.194E+00	62
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9CKU1-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9CKU1-F1-model_v4 Surface lipoprotein assembly modifier	0.180	50	40	2	51	114	163	3.402E+00	62
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P13674-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P13674-F1-model_v4 Prolyl 4-hydroxylase subunit alpha-1	0.172	58	47	1	58	198	255	3.860E+00	62
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q7ZWU1-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q7ZWU1-F1-model_v4 Stress-induced-phosphoprotein 1	0.196	51	40	8	58	72	122	4.111E+00	62
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8R349-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8R349-F1-model_v4 Cell division cycle protein 16 homolog	0.142	49	40	5	53	477	524	3.194E+00	62
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q496Y0-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q496Y0-F1-model_v4 LON peptidase N-terminal domain and RING finger protein 3	0.139	43	36	8	50	311	353	3.402E+00	62
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q7K4B6-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q7K4B6-F1-model_v4 Protein O-mannosyl-transferase Tmtc3	0.122	49	42	8	56	736	784	4.111E+00	62
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A9LYA2-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A9LYA2-F1-model_v4 Photosystem I assembly protein Ycf3	0.204	44	34	8	51	72	115	3.624E+00	61
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9JLG9-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9JLG9-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.241	58	43	2	58	258	315	2.329E+00	61
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q924K1-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q924K1-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.241	58	43	2	58	258	315	2.329E+00	61
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q6CL78-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q6CL78-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.195	46	36	8	53	309	354	3.860E+00	61
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q13217-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q13217-F1-model_v4 DnaJ homolog subfamily C member 3	0.235	51	38	8	58	340	390	4.665E+00	61
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P54001-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P54001-F1-model_v4 Prolyl 4-hydroxylase subunit alpha-1	0.172	58	47	1	58	198	255	4.111E+00	61
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q3ZBZ8-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q3ZBZ8-F1-model_v4 Stress-induced-phosphoprotein 1	0.183	49	39	8	56	72	120	4.111E+00	61
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9VF81-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9VF81-F1-model_v4 Protein O-mannosyl-transferase TMTC4	0.204	49	38	8	56	546	594	3.624E+00	61
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O77033-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O77033-F1-model_v4 General transcriptional corepressor trfA	0.140	50	42	8	57	488	537	4.665E+00	61
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q5E993-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q5E993-F1-model_v4 ER membrane protein complex subunit 2	0.232	56	42	2	57	115	170	3.194E+00	60
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q96EQ0-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q96EQ0-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein beta	0.140	50	42	8	57	153	202	4.969E+00	60
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q86K48-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q86K48-F1-model_v4 ER membrane protein complex subunit 2	0.280	50	35	2	51	136	185	3.402E+00	60
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q55ED0-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q55ED0-F1-model_v4 Protein SGT1 homolog	0.117	51	44	8	58	68	118	5.293E+00	60
