query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q97FT3-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q97FT3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.095	233	179	47	279	643	841	4.641E-05	133
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A7GE89-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A7GE89-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.126	249	182	47	295	644	852	1.720E-05	133
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8TNY4-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8TNY4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.103	221	162	59	279	660	841	8.321E-05	133
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0RHQ8-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0RHQ8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.095	246	185	50	295	645	849	8.050E-06	133
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q636E0-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q636E0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.095	246	185	50	295	645	849	1.143E-05	133
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B7IUP6-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B7IUP6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.103	246	183	50	295	645	849	9.591E-06	133
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B7JJX3-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B7JJX3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.093	230	176	50	279	645	839	1.017E-05	133
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6HES8-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6HES8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.093	230	176	50	279	645	839	1.017E-05	133
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B1I4M8-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B1I4M8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.103	235	179	47	281	656	856	2.588E-05	133
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9ZKT2-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9ZKT2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.108	217	160	63	279	670	849	7.849E-05	133
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1UFK4-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1UFK4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.104	233	178	47	279	663	862	6.214E-05	133
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1T8H1-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1T8H1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.107	233	178	47	279	663	862	6.588E-05	133
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B0UT76-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B0UT76-F1-model_v4 Probable alpha-L-glutamate ligase	0.122	237	169	60	296	99	292	2.441E-05	132
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A9MSM9-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A9MSM9-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.118	235	169	62	296	93	285	1.933E-05	132
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B4TCX3-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B4TCX3-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.118	235	169	62	296	93	285	1.823E-05	132
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B7V3U4-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B7V3U4-F1-model_v4 Probable alpha-L-glutamate ligase	0.121	236	168	61	296	94	285	3.674E-05	132
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B3PCD4-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B3PCD4-F1-model_v4 Probable alpha-L-glutamate ligase	0.142	234	165	45	278	74	266	2.303E-05	132
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q3KJQ0-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q3KJQ0-F1-model_v4 Probable alpha-L-glutamate ligase	0.139	219	151	60	278	91	266	3.269E-05	132
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P45241-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P45241-F1-model_v4 Probable alpha-L-glutamate ligase	0.147	250	178	47	296	83	292	3.084E-05	132
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A5IHI0-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A5IHI0-F1-model_v4 Probable alpha-L-glutamate ligase	0.149	236	164	61	296	93	286	1.211E-05	132
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P46805-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P46805-F1-model_v4 D-alanine--D-alanine ligase	0.152	218	151	61	278	88	266	8.821E-05	132
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q748D8-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q748D8-F1-model_v4 D-alanine--D-alanine ligase	0.119	216	155	63	278	99	275	1.328E-04	132
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5E1R3-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5E1R3-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.113	215	157	61	275	85	262	2.049E-05	132
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q80WS1-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q80WS1-F1-model_v4 Beta-citrylglutamate synthase B	0.113	233	169	64	296	112	302	2.441E-05	132
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C1CR31-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C1CR31-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.099	220	161	60	279	660	839	1.051E-04	132
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q732I3-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q732I3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.091	246	185	50	295	645	849	8.534E-06	132
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9KWU4-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9KWU4-F1-model_v4 Pyruvate carboxylase	0.167	212	147	63	274	117	294	1.933E-05	132
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q2NUH6-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q2NUH6-F1-model_v4 Probable alpha-L-glutamate ligase	0.119	217	152	62	278	93	266	3.269E-05	131
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B7LN16-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B7LN16-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.125	236	167	61	296	94	285	9.591E-06	131
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B1LN04-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B1LN04-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.107	236	171	61	296	94	285	1.720E-05	131
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q57R87-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q57R87-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.118	235	169	62	296	93	285	2.172E-05	131
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1RFM0-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1RFM0-F1-model_v4 Probable alpha-L-glutamate ligase 1	0.116	236	171	61	296	92	285	3.674E-05	131
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C5BQP1-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C5BQP1-F1-model_v4 Probable alpha-L-glutamate ligase	0.122	252	185	45	296	74	285	1.933E-05	131
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4VG93-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4VG93-F1-model_v4 Probable alpha-L-glutamate ligase	0.132	235	167	62	296	93	285	3.895E-05	131
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C3P656-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C3P656-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.095	246	185	50	295	645	849	9.047E-06	131
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q67Q54-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q67Q54-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.081	220	163	60	279	663	840	6.984E-05	131
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B5FPY9-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B5FPY9-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.114	235	170	62	296	93	285	2.744E-05	130
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q0HMU1-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q0HMU1-F1-model_v4 Probable alpha-L-glutamate ligase 1	0.133	236	166	61	296	94	285	4.920E-05	130
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A6VDX3-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A6VDX3-F1-model_v4 Probable alpha-L-glutamate ligase	0.121	236	168	61	296	94	285	5.216E-05	130
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B5FBB1-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B5FBB1-F1-model_v4 Probable alpha-L-glutamate ligase	0.153	234	163	45	278	74	266	2.588E-05	130
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q4KK09-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q4KK09-F1-model_v4 Probable alpha-L-glutamate ligase	0.139	219	151	60	278	91	266	4.129E-05	130
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q0HQZ0-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q0HQZ0-F1-model_v4 Probable alpha-L-glutamate ligase 2	0.133	236	166	61	296	94	285	5.529E-05	130
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5E743-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5E743-F1-model_v4 Probable alpha-L-glutamate ligase	0.157	234	162	45	278	74	266	2.303E-05	130
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A9L3Q4-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A9L3Q4-F1-model_v4 Probable alpha-L-glutamate ligase 1	0.140	218	148	61	278	94	266	6.588E-05	130
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A3M9X9-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A3M9X9-F1-model_v4 D-alanine--D-alanine ligase	0.100	216	160	63	278	96	274	3.674E-05	130
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P0DA15-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P0DA15-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.104	233	177	47	279	641	839	6.214E-05	130
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8RG86-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8RG86-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.104	230	174	50	279	645	839	4.920E-05	130
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A2RF60-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A2RF60-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.109	249	185	47	295	641	849	1.933E-05	130
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B1IC65-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B1IC65-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.100	220	161	60	279	660	839	8.321E-05	130
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B2IQ67-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B2IQ67-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.091	218	163	62	279	660	839	4.920E-05	130
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5M5F6-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5M5F6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.095	218	162	62	279	660	839	2.441E-05	130
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8E5F5-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8E5F5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.091	234	181	46	279	640	839	4.920E-05	130
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A6LPD9-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A6LPD9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.126	249	182	47	295	644	852	3.084E-05	130
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A7GRL1-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A7GRL1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.091	246	185	50	295	645	849	1.530E-05	130
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A5D508-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A5D508-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.099	218	161	62	279	662	841	1.933E-05	130
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0KXI4-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0KXI4-F1-model_v4 Probable alpha-L-glutamate ligase 2	0.137	235	167	61	295	94	287	1.933E-05	129
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B5F0Z4-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B5F0Z4-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.118	235	169	62	296	93	285	2.588E-05	129
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8EJC1-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8EJC1-F1-model_v4 Probable alpha-L-glutamate ligase 1	0.138	236	165	61	296	94	285	3.895E-05	129
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A3D571-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A3D571-F1-model_v4 Probable alpha-L-glutamate ligase 2	0.136	235	167	61	295	94	287	3.084E-05	129
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6D3R5-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6D3R5-F1-model_v4 Probable alpha-L-glutamate ligase	0.117	235	170	62	296	93	285	5.862E-05	129
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6F705-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6F705-F1-model_v4 D-alanine--D-alanine ligase	0.125	216	156	63	278	96	274	2.441E-05	129
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8DDD8-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8DDD8-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.118	216	156	60	275	84	261	5.529E-05	129
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9ULI2-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9ULI2-F1-model_v4 Beta-citrylglutamate synthase B	0.114	233	168	64	296	112	302	1.362E-05	129
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A7I6J1-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A7I6J1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.095	218	163	62	279	650	830	1.407E-04	129
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8CPJ4-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8CPJ4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.108	233	177	47	279	641	839	1.933E-05	129
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8DZQ7-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8DZQ7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.086	234	182	46	279	640	839	1.051E-04	129
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O32771-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O32771-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.087	233	181	47	279	641	839	4.641E-05	129
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9CFV2-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9CFV2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.092	230	177	50	279	644	839	3.466E-05	129
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B2UX86-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B2UX86-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.116	233	175	47	279	644	842	4.641E-05	129
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q819S3-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q819S3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.095	246	185	50	295	645	849	1.284E-05	129
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6M0U8-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6M0U8-F1-model_v4 Coenzyme gamma-F420-2:alpha-L-glutamate ligase	0.133	232	161	64	295	91	277	3.554E-06	128
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B5QYJ7-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B5QYJ7-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.117	235	170	62	296	93	285	2.744E-05	128
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A8GCA7-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A8GCA7-F1-model_v4 Probable alpha-L-glutamate ligase	0.125	235	168	62	296	93	285	3.084E-05	128
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1U360-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A1U360-F1-model_v4 Probable alpha-L-glutamate ligase	0.149	234	163	45	278	74	266	3.895E-05	128
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q12KV7-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q12KV7-F1-model_v4 Probable alpha-L-glutamate ligase 2	0.126	252	184	45	296	74	285	3.466E-05	128
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B6EH18-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B6EH18-F1-model_v4 Probable alpha-L-glutamate ligase	0.155	234	162	45	278	74	266	2.049E-05	128
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q0VRM2-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q0VRM2-F1-model_v4 Probable alpha-L-glutamate ligase	0.145	234	164	45	278	74	266	4.377E-05	128
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C6DEP6-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C6DEP6-F1-model_v4 Probable alpha-L-glutamate ligase	0.110	235	166	62	296	93	279	3.084E-05	128
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q0AJE4-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q0AJE4-F1-model_v4 D-alanine--D-alanine ligase	0.132	242	180	37	278	66	273	4.235E-06	128
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B2I1J3-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B2I1J3-F1-model_v4 D-alanine--D-alanine ligase	0.100	216	160	63	278	96	274	4.129E-05	128
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A6VYJ6-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A6VYJ6-F1-model_v4 D-alanine--D-alanine ligase	0.095	217	162	63	279	103	282	2.303E-05	128
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B2UT94-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B2UT94-F1-model_v4 D-alanine--D-alanine ligase	0.123	218	160	63	280	126	308	4.641E-05	128
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q2YXG5-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q2YXG5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.105	232	175	48	279	643	839	2.744E-05	128
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q04K48-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q04K48-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.099	218	161	62	279	660	839	1.114E-04	128
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q1WVA9-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q1WVA9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.121	230	171	50	279	645	839	3.466E-05	128
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q02YG5-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q02YG5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.083	233	182	47	279	641	839	4.129E-05	128
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B0REV9-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B0REV9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.101	215	163	61	275	121	302	8.821E-05	128
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q09794-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q09794-F1-model_v4 Protein ura1	0.109	218	160	62	279	1122	1302	5.862E-05	128
