query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P14230-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P14230-F1-model_v4 Modification methylase SmaI	0.161	288	216	32	290	4	291	1.822E-12	341
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-O59647-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-O59647-F1-model_v4 Modification methylase MwoI	0.233	244	179	53	296	3	237	9.527E-13	341
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q04845-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q04845-F1-model_v4 Modification methylase CfrBI	0.187	271	207	34	288	97	367	2.457E-13	330
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q45489-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q45489-F1-model_v4 Modification methylase BglII	0.183	307	236	34	323	16	322	9.023E-14	323
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P14751-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P14751-F1-model_v4 Modification methylase RsrI	0.185	246	191	54	288	40	285	4.157E-12	312
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q58392-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q58392-F1-model_v4 Modification methylase MjaI	0.164	295	222	53	319	9	303	4.157E-12	302
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P11409-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P11409-F1-model_v4 Modification methylase PvuII	0.147	320	232	34	306	2	321	2.594E-12	297
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-O68556-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-O68556-F1-model_v4 Modification methylase BglI	0.183	306	198	52	294	8	313	3.284E-12	288
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P29568-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P29568-F1-model_v4 Modification methylase MthZI	0.184	277	196	53	293	4	280	7.064E-12	288
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P18051-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P18051-F1-model_v4 Modification methylase BamHII	0.160	253	186	77	298	4	256	7.912E-11	279
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9LAI2-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9LAI2-F1-model_v4 Modification methylase BslI	0.176	273	204	41	288	628	900	2.295E-11	279
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P43871-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P43871-F1-model_v4 Modification methylase HindIII	0.143	296	207	56	298	5	300	2.571E-10	259
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P00473-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P00473-F1-model_v4 Modification methylase HhaII	0.152	198	161	79	276	29	219	6.194E-09	240
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-O52513-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-O52513-F1-model_v4 Modification methylase SfiI	0.120	393	218	54	302	28	420	8.354E-10	216
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q58606-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q58606-F1-model_v4 Modification methylase MjaVI	0.234	155	97	75	201	24	178	2.525E-06	180
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P43641-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P43641-F1-model_v4 Modification methylase MunI	0.149	224	185	64	281	7	230	2.828E-05	119
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A0LXM6-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A0LXM6-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.160	126	95	65	190	98	211	1.228E-03	96
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q5FEH6-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q5FEH6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.151	152	104	36	187	1	124	1.555E-03	95
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q087P4-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q087P4-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.139	138	114	65	202	95	227	9.703E-04	93
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q4WVH3-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q4WVH3-F1-model_v4 AdoMet-dependent rRNA methyltransferase spb1	0.147	141	105	58	198	90	213	1.649E-03	90
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A7MXM2-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A7MXM2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.164	166	113	51	186	42	207	1.158E-03	89
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q5FH15-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q5FH15-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.142	152	106	36	187	1	124	3.344E-03	85
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9UET6-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9UET6-F1-model_v4 Putative tRNA (cytidine(32)/guanosine(34)-2'-O)-methyltransferase	0.146	128	94	59	186	90	200	7.194E-03	82
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q5BH88-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q5BH88-F1-model_v4 AdoMet-dependent rRNA methyltransferase spb1	0.148	135	99	64	198	97	213	4.763E-03	81
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A6GWI6-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A6GWI6-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.104	166	119	54	187	37	202	1.228E-03	79
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A5FKD7-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A5FKD7-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.109	168	120	54	189	37	204	1.158E-03	79
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q3KI92-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q3KI92-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.140	121	89	66	186	101	205	1.153E-02	77
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q6F8N1-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q6F8N1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.101	127	95	65	191	110	216	2.480E-02	76
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A6VKA4-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A6VKA4-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.144	138	113	55	187	67	204	1.749E-03	76
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B0TUD3-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B0TUD3-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.135	189	130	52	202	34	222	4.784E-04	76
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B5FEQ2-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B5FEQ2-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.174	120	95	65	184	280	395	8.585E-03	76
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q6FX63-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q6FX63-F1-model_v4 AdoMet-dependent rRNA methyltransferase SPB1	0.155	140	112	58	197	92	225	8.585E-03	76
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q88DV0-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q88DV0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.153	129	94	58	186	95	206	1.223E-02	75
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B3PLQ4-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B3PLQ4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.178	127	89	58	184	94	202	7.631E-03	75
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B1KF36-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B1KF36-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.110	184	134	52	202	34	217	1.382E-03	75
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A7N1U8-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A7N1U8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.130	162	129	46	194	224	385	1.555E-03	75
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B0KHY6-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B0KHY6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.126	119	90	68	186	103	206	1.459E-02	74
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B1J262-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B1J262-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.126	119	90	68	186	103	206	1.459E-02	74
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C6X2D2-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C6X2D2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.115	201	150	32	202	5	205	3.167E-04	74
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A8FRM9-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A8FRM9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.119	192	139	44	202	29	220	9.147E-04	74
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-O26820-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-O26820-F1-model_v4 tRNA (guanine(10)-N2)-dimethyltransferase	0.152	146	110	54	184	189	334	9.147E-04	74
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A5F8G8-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A5F8G8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.165	120	96	65	184	281	396	1.297E-02	74
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9CKP7-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9CKP7-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.131	136	110	59	186	309	444	9.659E-03	74
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q11RK8-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q11RK8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.085	183	147	41	202	32	214	1.466E-03	73
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q2IPT3-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q2IPT3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.137	127	95	62	188	91	201	1.153E-02	73
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q7ML80-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q7ML80-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.173	120	95	65	184	281	396	1.459E-02	73
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q2GGT6-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q2GGT6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.126	133	113	52	184	69	198	1.153E-02	72
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q83QI2-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q83QI2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.117	173	122	52	190	44	216	1.749E-03	72
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B6EMK8-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B6EMK8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.201	120	92	65	184	280	395	8.585E-03	72
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A7MZM6-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A7MZM6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.181	120	94	65	184	281	396	1.741E-02	72
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q58843-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q58843-F1-model_v4 Modification methylase MjaII	0.167	151	107	59	187	380	530	1.741E-02	72
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q2SMM1-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q2SMM1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.130	121	88	64	184	102	203	1.548E-02	71
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B7M8I9-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B7M8I9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.095	173	125	52	190	44	216	2.348E-03	71
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q3YYU0-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q3YYU0-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.101	173	124	52	190	44	216	2.491E-03	71
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B1JRB8-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B1JRB8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.130	169	117	52	186	51	219	1.649E-03	71
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A7H9A5-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A7H9A5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.153	136	100	62	197	91	209	1.642E-02	71
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9UY84-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9UY84-F1-model_v4 tRNA (guanine(10)-N2)-dimethyltransferase	0.147	127	80	59	185	234	328	1.741E-02	71
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P45679-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P45679-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase B	0.102	130	105	69	186	300	429	2.204E-02	71
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q1QSY2-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q1QSY2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.172	119	84	66	184	105	207	1.376E-02	70
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q5LCS1-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q5LCS1-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.121	207	151	30	202	5	211	1.158E-03	70
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A8A386-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A8A386-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.122	173	121	52	190	44	216	2.972E-03	70
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q74SR9-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q74SR9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.130	169	117	52	186	51	219	1.855E-03	70
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8D992-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8D992-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.157	120	97	65	184	281	396	2.078E-02	70
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P25239-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P25239-F1-model_v4 Type IIS restriction enzyme Eco57I	0.120	140	112	59	186	492	631	1.223E-02	70
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q64TX7-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q64TX7-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.120	207	151	30	202	5	211	1.092E-03	69
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q1CKF3-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q1CKF3-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.125	169	117	52	186	47	215	3.763E-03	69
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q5U2Z5-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q5U2Z5-F1-model_v4 Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1	0.097	126	101	62	187	338	450	3.973E-02	69
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A6VCK9-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A6VCK9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.141	127	94	58	184	94	203	3.746E-02	68
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q0VSS9-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q0VSS9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.122	119	90	66	184	104	206	1.642E-02	68
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q7N1W7-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q7N1W7-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.128	177	131	52	202	43	219	1.968E-03	68
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B7LUY9-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B7LUY9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.102	173	124	52	190	44	216	2.972E-03	68
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q667U2-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q667U2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.130	169	117	52	186	51	219	2.491E-03	68
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q57L59-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q57L59-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.100	175	134	52	201	44	218	3.547E-03	68
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q7VKC4-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q7VKC4-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.150	132	109	59	187	303	434	4.214E-02	68
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q5RJT2-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q5RJT2-F1-model_v4 pre-rRNA 2'-O-ribose RNA methyltransferase FTSJ3	0.132	156	115	52	184	44	199	5.052E-03	68
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q6BNQ8-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q6BNQ8-F1-model_v4 AdoMet-dependent rRNA methyltransferase SPB1	0.118	169	128	53	198	47	215	5.358E-03	68
