query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q6PA43-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q6PA43-F1-model_v4 Glucosamine-6-phosphate isomerase 2	0.206	250	196	1	248	1	250	7.837E-21	696
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A4IHW6-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A4IHW6-F1-model_v4 Glucosamine-6-phosphate isomerase 2	0.206	250	196	1	248	1	250	5.733E-21	696
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q6D7J9-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q6D7J9-F1-model_v4 Glucosamine-6-phosphate deaminase	0.231	250	190	1	248	1	250	5.059E-21	695
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B7MFT4-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B7MFT4-F1-model_v4 Glucosamine-6-phosphate deaminase	0.220	251	193	1	249	1	251	6.497E-21	695
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q324M6-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q324M6-F1-model_v4 Glucosamine-6-phosphate deaminase	0.223	251	193	1	249	1	251	5.059E-21	694
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-P0A759-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-P0A759-F1-model_v4 Glucosamine-6-phosphate deaminase	0.220	251	193	1	249	1	251	6.497E-21	694
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q4QP46-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q4QP46-F1-model_v4 Glucosamine-6-phosphate deaminase	0.205	251	197	1	249	1	251	8.342E-21	694
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-P99125-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-P99125-F1-model_v4 Glucosamine-6-phosphate deaminase	0.250	241	178	1	241	1	238	6.497E-21	693
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B7MPI3-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B7MPI3-F1-model_v4 Glucosamine-6-phosphate deaminase	0.220	251	193	1	249	1	251	7.362E-21	693
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q7VKN1-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q7VKN1-F1-model_v4 Glucosamine-6-phosphate deaminase	0.209	250	195	1	248	1	250	5.733E-21	693
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q98QJ9-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q98QJ9-F1-model_v4 Glucosamine-6-phosphate deaminase	0.262	247	181	2	248	3	248	5.733E-21	692
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q0SGH6-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q0SGH6-F1-model_v4 Glucosamine-6-phosphate deaminase	0.214	246	189	1	246	1	241	1.449E-21	692
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B7VTI0-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B7VTI0-F1-model_v4 Glucosamine-6-phosphate deaminase	0.214	250	194	1	248	1	250	1.659E-20	692
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-P44538-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-P44538-F1-model_v4 Glucosamine-6-phosphate deaminase	0.204	251	197	1	249	1	251	5.386E-21	692
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q9K487-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q9K487-F1-model_v4 Glucosamine-6-phosphate deaminase	0.226	246	187	1	246	1	243	3.477E-21	691
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B4TB82-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B4TB82-F1-model_v4 Glucosamine-6-phosphate deaminase	0.232	251	190	1	249	1	251	1.214E-20	691
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A7ZJ60-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A7ZJ60-F1-model_v4 Glucosamine-6-phosphate deaminase	0.219	251	194	1	249	1	251	6.103E-21	691
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B1HUU8-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B1HUU8-F1-model_v4 Glucosamine-6-phosphate deaminase	0.232	238	179	1	238	1	234	7.837E-21	690
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q9CMF4-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q9CMF4-F1-model_v4 Glucosamine-6-phosphate deaminase	0.198	250	198	1	248	1	250	1.659E-20	690
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A6VVU9-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A6VVU9-F1-model_v4 Glucosamine-6-phosphate deaminase	0.239	248	187	1	248	1	247	3.068E-21	689
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q2YS95-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q2YS95-F1-model_v4 Glucosamine-6-phosphate deaminase	0.244	241	179	1	241	1	238	7.362E-21	688
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B7NMM9-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B7NMM9-F1-model_v4 Glucosamine-6-phosphate deaminase	0.218	251	194	1	249	1	251	5.059E-21	688
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B3GZ06-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B3GZ06-F1-model_v4 Glucosamine-6-phosphate deaminase	0.208	250	196	1	248	1	250	7.837E-21	688
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-O88958-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-O88958-F1-model_v4 Glucosamine-6-phosphate isomerase 1	0.210	250	195	1	248	1	250	1.559E-20	688
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B5YQM0-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B5YQM0-F1-model_v4 Glucosamine-6-phosphate deaminase	0.223	251	193	1	249	1	251	8.880E-21	687
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A7FKU3-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A7FKU3-F1-model_v4 Glucosamine-6-phosphate deaminase	0.233	250	189	1	248	1	250	1.464E-20	687
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-C5BGA6-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-C5BGA6-F1-model_v4 Glucosamine-6-phosphate deaminase	0.214	250	194	1	248	1	250	1.880E-20	687
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A7WZ06-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A7WZ06-F1-model_v4 Glucosamine-6-phosphate deaminase	0.239	255	189	1	255	1	249	9.453E-21	686
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B1KFS0-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B1KFS0-F1-model_v4 Glucosamine-6-phosphate deaminase	0.231	247	186	1	247	1	243	2.882E-21	686
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A7ZXT7-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A7ZXT7-F1-model_v4 Glucosamine-6-phosphate deaminase	0.223	251	193	1	249	1	251	8.880E-21	686
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q6MSF4-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q6MSF4-F1-model_v4 Glucosamine-6-phosphate deaminase	0.264	243	173	1	243	1	236	1.449E-21	685
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-P59689-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-P59689-F1-model_v4 Glucosamine-6-phosphate deaminase	0.225	246	188	1	246	1	243	3.940E-21	685
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q7MW43-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q7MW43-F1-model_v4 Glucosamine-6-phosphate deaminase	0.208	251	196	1	249	1	251	1.006E-20	685
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B7LKT5-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B7LKT5-F1-model_v4 Glucosamine-6-phosphate deaminase	0.218	251	194	1	249	1	251	6.103E-21	685
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A4TNY0-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A4TNY0-F1-model_v4 Glucosamine-6-phosphate deaminase	0.228	250	191	1	248	1	250	2.001E-20	685
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B0UUN2-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B0UUN2-F1-model_v4 Glucosamine-6-phosphate deaminase	0.203	250	197	1	248	1	250	1.880E-20	685
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A6LHV2-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A6LHV2-F1-model_v4 Glucosamine-6-phosphate deaminase	0.193	251	200	1	249	1	251	9.453E-21	685
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B2RJ01-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B2RJ01-F1-model_v4 Glucosamine-6-phosphate deaminase	0.208	251	196	1	249	1	251	1.006E-20	684
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-C6DBY4-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-C6DBY4-F1-model_v4 Glucosamine-6-phosphate deaminase	0.223	250	192	1	248	1	250	1.140E-20	684
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-C6C0A2-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-C6C0A2-F1-model_v4 Glucosamine-6-phosphate deaminase	0.226	249	192	1	249	1	249	3.513E-20	683
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A0QU88-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A0QU88-F1-model_v4 Glucosamine-6-phosphate deaminase	0.236	246	185	1	246	1	243	3.477E-21	682
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q1CKN7-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q1CKN7-F1-model_v4 Glucosamine-6-phosphate deaminase	0.223	250	192	1	248	1	250	1.292E-20	682
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B7UKV0-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B7UKV0-F1-model_v4 Glucosamine-6-phosphate deaminase	0.218	251	194	1	249	1	251	8.342E-21	681
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q3Z4C2-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q3Z4C2-F1-model_v4 Glucosamine-6-phosphate deaminase	0.218	251	194	1	249	1	251	7.837E-21	681
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A5UB10-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A5UB10-F1-model_v4 Glucosamine-6-phosphate deaminase	0.204	251	197	1	249	1	251	1.464E-20	681
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B0TTP5-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B0TTP5-F1-model_v4 Glucosamine-6-phosphate deaminase	0.229	247	187	1	247	1	243	8.342E-21	680
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q0TK13-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q0TK13-F1-model_v4 Glucosamine-6-phosphate deaminase	0.218	251	194	1	249	1	251	8.342E-21	680
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q487K8-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q487K8-F1-model_v4 Glucosamine-6-phosphate deaminase	0.254	247	181	1	247	1	244	2.708E-21	680
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B1IY50-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B1IY50-F1-model_v4 Glucosamine-6-phosphate deaminase	0.218	251	194	1	249	1	251	9.453E-21	679
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q8TDQ7-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q8TDQ7-F1-model_v4 Glucosamine-6-phosphate isomerase 2	0.208	250	196	1	248	1	250	1.464E-20	679
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A8YZR7-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A8YZR7-F1-model_v4 Glucosamine-6-phosphate deaminase	0.250	255	186	1	255	1	249	1.375E-20	678
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B1JG88-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B1JG88-F1-model_v4 Glucosamine-6-phosphate deaminase	0.228	250	191	1	248	1	250	3.300E-20	678
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B7N9S4-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B7N9S4-F1-model_v4 Glucosamine-6-phosphate deaminase	0.218	251	194	1	249	1	251	1.071E-20	678
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q4L9T8-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q4L9T8-F1-model_v4 Glucosamine-6-phosphate deaminase	0.244	245	182	1	245	1	242	3.100E-20	677
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-C4L889-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-C4L889-F1-model_v4 Glucosamine-6-phosphate deaminase	0.182	251	203	1	249	1	251	5.111E-20	677
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B2TU53-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B2TU53-F1-model_v4 Glucosamine-6-phosphate deaminase	0.218	251	194	1	249	1	251	1.071E-20	677
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q73QV6-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q73QV6-F1-model_v4 Glucosamine-6-phosphate deaminase	0.204	251	197	1	249	1	251	8.342E-21	677
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-O97439-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-O97439-F1-model_v4 Glucosamine-6-phosphate isomerase 1	0.227	246	187	1	246	1	243	1.543E-21	676
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q5E294-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q5E294-F1-model_v4 Glucosamine-6-phosphate deaminase	0.205	250	196	1	248	1	250	2.268E-20	676
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-C1AW66-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-C1AW66-F1-model_v4 Glucosamine-6-phosphate deaminase	0.221	246	187	1	246	1	241	2.882E-21	675
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B7M5J6-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B7M5J6-F1-model_v4 Glucosamine-6-phosphate deaminase	0.218	251	194	1	249	1	251	1.292E-20	675
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q1REP9-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q1REP9-F1-model_v4 Glucosamine-6-phosphate deaminase	0.218	251	194	1	249	1	251	1.464E-20	674
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q8ZDE1-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q8ZDE1-F1-model_v4 Glucosamine-6-phosphate deaminase	0.228	250	191	1	248	1	250	4.511E-20	674
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q66DC7-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q66DC7-F1-model_v4 Glucosamine-6-phosphate deaminase	0.223	250	192	1	248	1	250	2.414E-20	674
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q1C537-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q1C537-F1-model_v4 Glucosamine-6-phosphate deaminase	0.227	250	191	1	248	1	250	2.570E-20	673
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B2K8A2-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B2K8A2-F1-model_v4 Glucosamine-6-phosphate deaminase	0.223	250	192	1	248	1	250	2.736E-20	672
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q0I4B9-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q0I4B9-F1-model_v4 Glucosamine-6-phosphate deaminase	0.201	250	197	1	248	1	250	2.570E-20	672
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B2VBN5-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B2VBN5-F1-model_v4 Glucosamine-6-phosphate deaminase	0.223	250	192	1	248	1	250	3.513E-20	669
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B7L9L4-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B7L9L4-F1-model_v4 Glucosamine-6-phosphate deaminase	0.218	251	194	1	249	1	251	2.268E-20	668
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B6HYN6-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B6HYN6-F1-model_v4 Glucosamine-6-phosphate deaminase	0.218	251	194	1	249	1	251	2.570E-20	667
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B8F877-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B8F877-F1-model_v4 Glucosamine-6-phosphate deaminase	0.196	250	199	1	248	1	250	3.981E-20	665
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q3ID09-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q3ID09-F1-model_v4 Glucosamine-6-phosphate deaminase	0.228	247	188	1	247	1	244	6.916E-21	661
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A9KIR8-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A9KIR8-F1-model_v4 Glucosamine-6-phosphate deaminase	0.237	238	178	1	238	1	234	5.792E-20	660
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B5FBU7-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B5FBU7-F1-model_v4 Glucosamine-6-phosphate deaminase	0.203	250	197	1	248	1	250	3.739E-20	660
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q6NJ91-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q6NJ91-F1-model_v4 Glucosamine-6-phosphate deaminase	0.231	248	186	1	248	1	243	1.292E-20	659
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A8FRI2-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A8FRI2-F1-model_v4 Glucosamine-6-phosphate deaminase	0.228	247	187	1	247	1	243	2.268E-20	658
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A9R7S4-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A9R7S4-F1-model_v4 Glucosamine-6-phosphate deaminase	0.223	250	192	1	248	1	250	7.917E-20	658
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A3QB39-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-A3QB39-F1-model_v4 Glucosamine-6-phosphate deaminase	0.225	248	189	1	248	1	245	3.100E-20	657
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q8REG1-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q8REG1-F1-model_v4 Glucosamine-6-phosphate deaminase	0.207	249	196	1	248	1	249	8.880E-21	655
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q8AB53-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q8AB53-F1-model_v4 Putative glucosamine-6-phosphate deaminase-like protein BT_0258	0.229	247	188	1	245	36	282	7.917E-20	646
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-P59686-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-P59686-F1-model_v4 Glucosamine-6-phosphate deaminase	0.253	221	153	17	237	7	212	3.981E-20	641
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q04802-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q04802-F1-model_v4 Glucosamine-6-phosphate isomerase	0.214	247	193	1	247	1	246	1.017E-19	641
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B3PBV0-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B3PBV0-F1-model_v4 Glucosamine-6-phosphate deaminase	0.215	247	190	1	247	1	243	3.513E-20	640
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-C4LL80-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-C4LL80-F1-model_v4 Glucosamine-6-phosphate deaminase	0.208	246	189	1	246	1	240	1.575E-19	629
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-O97440-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-O97440-F1-model_v4 Glucosamine-6-phosphate isomerase 2	0.242	235	177	16	249	27	261	1.082E-19	628
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B7GQA1-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B7GQA1-F1-model_v4 Glucosamine-6-phosphate deaminase	0.226	252	190	1	246	1	252	1.082E-19	614
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q8G4N5-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q8G4N5-F1-model_v4 Glucosamine-6-phosphate deaminase	0.229	252	189	1	246	1	252	1.152E-19	613
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B3DQQ9-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-B3DQQ9-F1-model_v4 Glucosamine-6-phosphate deaminase	0.224	251	190	2	247	3	253	2.942E-19	591
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-P42912-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-P42912-F1-model_v4 Putative deaminase AgaI	0.216	235	180	4	238	20	250	2.197E-17	537
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q8EWM7-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q8EWM7-F1-model_v4 Glucosamine-6-phosphate deaminase	0.196	238	190	2	238	4	241	1.176E-17	531
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-P31470-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-P31470-F1-model_v4 Uncharacterized protein YieK	0.194	246	191	1	246	1	238	4.105E-17	508
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-P74618-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-P74618-F1-model_v4 6-phosphogluconolactonase	0.175	245	194	2	246	4	239	7.829E-15	453
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q9PEG5-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q9PEG5-F1-model_v4 6-phosphogluconolactonase	0.161	236	192	3	238	9	238	1.764E-14	437
LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q9XAB7-F1-model_v4	LOKIASV2_1297_ESMFold_glucosamine-6-phosphate_deaminase	AF-Q9XAB7-F1-model_v4 6-phosphogluconolactonase	0.175	251	205	2	250	6	256	1.999E-14	435
