query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-A0RQF4-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-A0RQF4-F1-model_v4 ATP synthase subunit c	0.134	82	60	2	83	25	94	6.156E+00	37
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q30TH1-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q30TH1-F1-model_v4 ATP synthase subunit c	0.141	88	68	2	89	25	104	3.834E+00	37
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q0C0X2-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q0C0X2-F1-model_v4 ATP synthase subunit c	0.129	83	64	3	85	5	78	3.613E+00	36
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-B3PIT2-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-B3PIT2-F1-model_v4 ATP synthase subunit c	0.171	76	58	8	83	5	75	2.852E+00	36
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-A1K1R7-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-A1K1R7-F1-model_v4 ATP synthase subunit c	0.157	89	67	1	89	1	81	3.613E+00	36
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q3SF61-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q3SF61-F1-model_v4 ATP synthase subunit c	0.144	83	63	1	83	1	75	2.388E+00	35
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-B6JN51-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-B6JN51-F1-model_v4 ATP synthase subunit c	0.129	85	63	2	86	30	102	7.352E+00	35
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-P0DB16-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-P0DB16-F1-model_v4 DNA translocase FtsK	0.208	118	84	4	110	88	205	3.834E+00	35
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-P39880-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-P39880-F1-model_v4 Homeobox protein cut-like 1	0.113	106	91	3	106	5	110	9.884E+00	35
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-A5FRR4-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-A5FRR4-F1-model_v4 ATP synthase subunit c	0.205	78	57	8	85	4	76	4.067E+00	34
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-A1TJ36-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-A1TJ36-F1-model_v4 ATP synthase subunit c	0.157	89	67	1	89	1	81	4.316E+00	34
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q2LRB9-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q2LRB9-F1-model_v4 ATP synthase subunit c	0.107	84	63	3	86	39	110	8.780E+00	34
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q81A03-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q81A03-F1-model_v4 DNA translocase FtsK	0.169	123	88	4	110	86	208	5.468E+00	34
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q8CMM5-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q8CMM5-F1-model_v4 DNA translocase FtsK	0.130	128	98	4	117	90	217	3.406E+00	34
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q5HPR5-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q5HPR5-F1-model_v4 DNA translocase FtsK	0.164	128	94	4	117	90	217	3.210E+00	34
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-P64167-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-P64167-F1-model_v4 DNA translocase FtsK	0.150	125	97	4	118	85	209	4.858E+00	33
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q9A155-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q9A155-F1-model_v4 DNA translocase FtsK	0.222	118	82	4	110	88	205	3.210E+00	33
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q5XDI2-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q5XDI2-F1-model_v4 DNA translocase FtsK	0.222	118	82	4	110	88	205	3.406E+00	33
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-A4STP8-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-A4STP8-F1-model_v4 ATP synthase subunit c	0.075	80	68	4	83	2	76	4.067E+00	32
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-A4QJA2-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-A4QJA2-F1-model_v4 ATP synthase subunit c, chloroplastic	0.075	79	71	10	88	4	81	4.858E+00	32
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-A9BPU2-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-A9BPU2-F1-model_v4 ATP synthase subunit c	0.147	88	67	1	88	1	80	5.802E+00	32
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-B9MB98-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-B9MB98-F1-model_v4 ATP synthase subunit c	0.146	89	68	1	89	1	81	5.802E+00	32
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-A2SC65-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-A2SC65-F1-model_v4 ATP synthase subunit c	0.157	89	67	1	89	1	81	6.156E+00	32
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-A3PS63-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-A3PS63-F1-model_v4 ATP synthase subunit c 2	0.121	82	70	8	89	3	83	4.316E+00	32
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-A7H3B5-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-A7H3B5-F1-model_v4 ATP synthase subunit c	0.144	83	66	2	84	35	112	3.613E+00	32
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-A8FLY5-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-A8FLY5-F1-model_v4 ATP synthase subunit c	0.144	83	66	2	84	35	112	3.834E+00	32
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-P64166-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-P64166-F1-model_v4 DNA translocase FtsK	0.155	125	96	4	118	85	209	4.579E+00	32
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q81WP2-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q81WP2-F1-model_v4 DNA translocase FtsK	0.169	123	88	4	110	86	208	7.800E+00	32
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q8P276-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q8P276-F1-model_v4 DNA translocase FtsK	0.222	118	82	4	110	88	205	4.067E+00	32
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q8RU61-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q8RU61-F1-model_v4 ATP synthase subunit c, chloroplastic	0.063	79	72	10	88	4	81	5.468E+00	31
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q6L3A2-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q6L3A2-F1-model_v4 ATP synthase subunit c, chloroplastic	0.075	79	71	10	88	4	81	5.468E+00	31
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-P64165-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-P64165-F1-model_v4 DNA translocase FtsK	0.145	122	97	4	117	93	214	6.156E+00	31
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-P0DB17-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-P0DB17-F1-model_v4 DNA translocase FtsK	0.222	118	82	4	110	88	205	4.316E+00	31
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q68S19-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q68S19-F1-model_v4 ATP synthase subunit c, chloroplastic	0.075	79	71	10	88	4	81	6.156E+00	30
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q85FR2-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q85FR2-F1-model_v4 ATP synthase subunit c, chloroplastic	0.126	87	68	2	88	3	81	6.531E+00	30
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-C3K1F1-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-C3K1F1-F1-model_v4 ATP synthase subunit c	0.108	74	64	10	83	3	75	6.531E+00	30
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-B0KRB3-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-B0KRB3-F1-model_v4 ATP synthase subunit c	0.108	74	64	10	83	3	75	6.929E+00	30
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q4K3A4-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q4K3A4-F1-model_v4 ATP synthase subunit c	0.108	74	64	10	83	3	75	6.531E+00	30
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q1I2I2-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q1I2I2-F1-model_v4 ATP synthase subunit c	0.108	74	64	10	83	3	75	6.929E+00	30
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-A6QBH1-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-A6QBH1-F1-model_v4 ATP synthase subunit c	0.175	80	60	3	82	27	100	5.154E+00	30
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q8D8M2-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q8D8M2-F1-model_v4 DNA translocase FtsK	0.181	104	73	3	106	121	210	6.929E+00	30
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-B7K5I4-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-B7K5I4-F1-model_v4 ATP synthase subunit c	0.097	79	70	10	88	4	81	6.531E+00	29
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q112Z2-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q112Z2-F1-model_v4 ATP synthase subunit c	0.075	79	71	10	88	4	81	6.531E+00	29
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-P0C2Z9-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-P0C2Z9-F1-model_v4 ATP synthase subunit c, chloroplastic	0.075	79	71	10	88	4	81	7.352E+00	29
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-A8EVM2-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-A8EVM2-F1-model_v4 ATP synthase subunit c	0.130	88	69	2	89	25	104	8.780E+00	29
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q24537-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q24537-F1-model_v4 High mobility group protein DSP1	0.154	104	83	24	122	279	382	7.352E+00	29
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q8NWY8-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q8NWY8-F1-model_v4 DNA translocase FtsK	0.159	121	95	4	117	93	213	7.352E+00	29
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q5HGF5-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q5HGF5-F1-model_v4 DNA translocase FtsK	0.175	121	93	4	117	93	213	6.929E+00	29
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q7VQW1-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q7VQW1-F1-model_v4 ATP synthase subunit c	0.120	74	60	2	75	7	75	7.352E+00	28
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q5SCX4-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q5SCX4-F1-model_v4 ATP synthase subunit c, chloroplastic	0.112	86	68	3	88	4	81	7.352E+00	28
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q0P3K7-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q0P3K7-F1-model_v4 ATP synthase subunit c, chloroplastic	0.100	80	70	10	89	4	82	7.352E+00	28
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q87TS9-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q87TS9-F1-model_v4 ATP synthase subunit c	0.108	74	64	10	83	3	75	8.780E+00	28
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-B1JFU6-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-B1JFU6-F1-model_v4 ATP synthase subunit c	0.108	74	64	10	83	3	75	9.316E+00	28
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q5HUM3-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q5HUM3-F1-model_v4 ATP synthase subunit c	0.144	83	66	2	84	35	112	6.531E+00	28
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-P10603-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-P10603-F1-model_v4 ATP synthase subunit c, chloroplastic	0.126	79	67	10	88	4	81	8.780E+00	27
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q4G3A1-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q4G3A1-F1-model_v4 ATP synthase subunit c, chloroplastic	0.121	82	67	8	89	6	82	8.780E+00	27
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q42969-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q42969-F1-model_v4 ATP synthase subunit c, chloroplastic	0.144	82	65	8	89	6	82	8.276E+00	27
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-P51246-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-P51246-F1-model_v4 ATP synthase subunit c, chloroplastic	0.075	80	72	10	89	4	82	8.780E+00	27
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q0Q7H1-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q0Q7H1-F1-model_v4 ATP synthase subunit c	0.144	83	66	2	84	35	112	7.352E+00	27
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-O15347-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-O15347-F1-model_v4 High mobility group protein B3	0.132	100	85	18	116	100	199	7.800E+00	27
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q79FI9-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q79FI9-F1-model_v4 PPE family protein PPE34	0.205	108	82	3	106	84	191	9.884E+00	27
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q3A8L3-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q3A8L3-F1-model_v4 ATP synthase subunit c 1	0.153	98	64	2	99	12	87	5.802E+00	26
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q6MX07-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q6MX07-F1-model_v4 Uncharacterized PPE family protein PPE50	0.148	105	89	2	106	22	126	9.884E+00	26
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q8DLP7-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q8DLP7-F1-model_v4 ATP synthase subunit c	0.132	80	68	10	89	4	82	9.316E+00	25
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q9FXG8-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q9FXG8-F1-model_v4 BEL1-like homeodomain protein 10	0.112	109	92	2	106	236	344	7.352E+00	25
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q9SW80-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q9SW80-F1-model_v4 BEL1-like homeodomain protein 2	0.140	111	89	2	106	381	491	8.780E+00	25
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-B2V9H0-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-B2V9H0-F1-model_v4 ATP synthase subunit c	0.176	79	60	6	84	32	105	9.316E+00	24
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q54GK9-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q54GK9-F1-model_v4 Charged multivesicular body protein 2a homolog 1	0.142	113	89	2	106	23	135	6.531E+00	24
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-C7RCQ5-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-C7RCQ5-F1-model_v4 UPF0761 membrane protein Kkor_1635	0.152	121	88	2	106	35	155	7.800E+00	24
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q9SIW1-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q9SIW1-F1-model_v4 BEL1-like homeodomain protein 7	0.105	107	93	2	106	172	278	7.352E+00	24
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q02889-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q02889-F1-model_v4 Protein MGR2	0.087	103	79	4	106	18	104	7.352E+00	23
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-A5WBA8-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-A5WBA8-F1-model_v4 ATP synthase subunit c	0.155	72	59	1	72	1	71	9.884E+00	22
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-O35144-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-O35144-F1-model_v4 Telomeric repeat-binding factor 2	0.130	92	66	30	106	207	298	6.156E+00	22
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q95LN2-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q95LN2-F1-model_v4 Cilia- and flagella-associated protein 70	0.133	98	82	2	99	508	603	9.884E+00	21
LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q8ZGC7-F1-model_v4	LOKIASV2_0547_ESMFold_hypothetical_protein	AF-Q8ZGC7-F1-model_v4 DNA translocase FtsK	0.200	100	71	7	106	110	199	8.276E+00	21
