query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q45614-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q45614-F1-model_v4 Sensor histidine kinase WalK	0.220	238	183	234	471	369	603	8.142E-11	414
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q54YZ9-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q54YZ9-F1-model_v4 Hybrid signal transduction histidine kinase J	0.154	579	486	38	616	1139	1714	2.036E-17	413
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4 Cyanobacterial phytochrome A	0.181	295	221	195	489	492	762	1.856E-11	412
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A8G5E7-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A8G5E7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.207	270	201	212	481	118	371	2.565E-11	411
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7U871-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7U871-F1-model_v4 Adaptive-response sensory-kinase SasA	0.235	260	186	211	470	122	365	5.129E-11	411
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P73276-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P73276-F1-model_v4 Sensor histidine kinase Hik2	0.196	299	228	187	471	135	433	1.473E-11	411
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P59342-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P59342-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.161	604	399	131	607	179	782	2.969E-16	411
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AEC7-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AEC7-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.150	603	404	131	606	179	781	2.969E-16	409
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A3PDI2-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A3PDI2-F1-model_v4 Adaptive-response sensory-kinase SasA	0.198	267	201	212	478	118	368	3.544E-11	407
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A2BRQ6-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A2BRQ6-F1-model_v4 Adaptive-response sensory-kinase SasA	0.206	266	198	212	477	118	367	2.813E-11	407
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q5A599-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q5A599-F1-model_v4 Histidine protein kinase NIK1	0.139	752	512	17	612	250	1001	2.250E-16	406
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AE84-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AE84-F1-model_v4 Sensor protein CpxA	0.193	255	193	217	471	217	456	3.572E-10	402
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q31AE8-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q31AE8-F1-model_v4 Adaptive-response sensory-kinase SasA	0.199	262	196	213	474	119	364	1.178E-10	401
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2JKD9-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2JKD9-F1-model_v4 Adaptive-response sensory-kinase SasA	0.216	260	195	211	470	124	373	1.225E-11	401
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A1A699-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A1A699-F1-model_v4 Probable histidine kinase 6	0.156	501	360	189	616	306	806	1.814E-14	401
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7V113-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7V113-F1-model_v4 Adaptive-response sensory-kinase SasA	0.202	266	199	212	477	118	367	3.231E-11	400
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P26489-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P26489-F1-model_v4 Sensor protein FixL	0.213	258	199	219	476	250	503	5.626E-11	400
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4 Sensor histidine kinase SpaK	0.188	344	249	128	471	152	459	2.923E-12	398
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q3M8A7-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q3M8A7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.214	263	203	209	471	143	401	6.170E-11	397
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AE82-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AE82-F1-model_v4 Sensor histidine kinase CpxA	0.193	255	193	217	471	217	456	4.103E-10	396
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4 Probable histidine kinase 1	0.116	630	355	214	616	339	968	8.659E-15	394
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A6X5X4-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A6X5X4-F1-model_v4 Cell-division control histidine kinase PdhS	0.194	257	201	218	467	792	1048	7.774E-11	394
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-B1WYT4-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-B1WYT4-F1-model_v4 Adaptive-response sensory-kinase SasA	0.212	257	196	214	470	133	382	1.543E-11	393
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7V6P7-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7V6P7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.221	260	189	212	471	123	366	2.036E-11	392
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A3BE68-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A3BE68-F1-model_v4 Probable histidine kinase 1	0.116	630	355	214	616	339	968	1.253E-14	392
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4 Sensor histidine kinase TrcS	0.206	349	260	123	471	175	503	1.759E-12	390
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2JWK9-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2JWK9-F1-model_v4 Adaptive-response sensory-kinase SasA	0.212	260	196	211	470	124	373	6.170E-11	388
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8ZPP6-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8ZPP6-F1-model_v4 Tetrathionate sensor histidine kinase TtrS	0.176	297	236	175	471	294	581	1.234E-10	388
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P15939-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P15939-F1-model_v4 Nodulation protein V	0.250	256	188	216	471	636	886	2.946E-11	388
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4 Sensor protein DltS	0.168	296	224	182	477	125	394	4.264E-11	387
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P9WGK4-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P9WGK4-F1-model_v4 Sensor-like histidine kinase senX3	0.203	235	183	237	471	153	382	2.835E-10	387
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A0QR01-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A0QR01-F1-model_v4 Signal-transduction histidine kinase SenX3	0.211	249	191	233	481	139	381	1.234E-10	386
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4 Adaptive-response sensory-kinase SasA	0.208	263	204	209	471	143	401	5.892E-11	386
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2G2U4-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2G2U4-F1-model_v4 Sensor protein kinase WalK	0.205	244	182	224	467	368	597	2.250E-10	386
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9P7Q7-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9P7Q7-F1-model_v4 Peroxide stress-activated histidine kinase mak1	0.143	496	333	220	608	973	1468	1.666E-13	386
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4 Sensor protein DltS	0.168	296	224	182	477	125	394	5.372E-11	385
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4 Adaptive-response sensory-kinase SasA	0.212	266	206	206	471	139	401	1.944E-11	385
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4 Sensor protein RprX	0.237	283	204	189	471	251	518	8.862E-12	385
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4 Sensor histidine kinase MtrB	0.179	309	236	181	468	208	516	7.774E-11	385
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-B2S758-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-B2S758-F1-model_v4 Cell-division control histidine kinase PdhS	0.198	257	200	218	467	772	1028	2.148E-10	385
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AE83-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AE83-F1-model_v4 Sensor protein CpxA	0.197	255	192	217	471	217	456	1.034E-09	383
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4 Phosphate regulon sensor protein PhoR	0.176	235	187	234	468	196	423	1.567E-09	382
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q93CB7-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q93CB7-F1-model_v4 Sensor histidine kinase MtrB	0.177	310	239	177	468	208	517	7.423E-11	382
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8DMT2-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8DMT2-F1-model_v4 Adaptive-response sensory-kinase SasA	0.209	257	198	214	470	130	380	1.282E-11	381
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P37739-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P37739-F1-model_v4 C4-dicarboxylate transport sensor protein DctS	0.166	251	205	221	471	407	653	1.974E-09	381
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-B0CI82-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-B0CI82-F1-model_v4 Cell-division control histidine kinase PdhS	0.202	257	199	218	467	772	1028	2.356E-10	379
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P08400-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P08400-F1-model_v4 Phosphate regulon sensor protein PhoR	0.176	235	187	234	468	196	423	1.800E-09	378
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4 Sensor protein kinase WalK	0.197	244	184	224	467	368	597	2.250E-10	378
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7XX84-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7XX84-F1-model_v4 Ethylene receptor 2	0.140	705	511	13	607	53	757	9.425E-16	378
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q5SML4-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q5SML4-F1-model_v4 Probable histidine kinase 2	0.155	525	364	177	608	336	860	3.799E-14	377
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P9WGK5-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P9WGK5-F1-model_v4 Sensor-like histidine kinase SenX3	0.199	241	187	237	477	153	387	5.169E-10	376
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0A601-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0A601-F1-model_v4 Sensor-like histidine kinase SenX3	0.199	241	187	237	477	153	387	5.169E-10	376
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4 Sensor protein kinase WalK	0.197	244	184	224	467	368	597	2.585E-10	376
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q08430-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q08430-F1-model_v4 Sporulation kinase B	0.173	431	295	39	469	68	425	4.397E-13	375
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0A4I7-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0A4I7-F1-model_v4 Sensor protein CutS	0.164	316	245	174	467	98	413	7.088E-11	374
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6GKS6-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6GKS6-F1-model_v4 Sensor protein kinase WalK	0.197	244	184	224	467	368	597	2.148E-10	374
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A6TXG9-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A6TXG9-F1-model_v4 Sensor protein kinase WalK	0.197	244	184	224	467	368	597	2.707E-10	374
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2YUQ2-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2YUQ2-F1-model_v4 Sensor protein kinase WalK	0.197	244	184	224	467	368	597	2.969E-10	374
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6GGK7-F1-model_v4 Sensor protein SrrB	0.226	237	179	234	470	352	583	2.356E-10	373
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4 Sensor histidine kinase MtrB	0.156	343	257	177	482	208	550	1.485E-10	372
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P9WGK9-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P9WGK9-F1-model_v4 Sensor histidine kinase MtrB	0.156	310	246	177	468	208	517	1.705E-10	372
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-E5KK10-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-E5KK10-F1-model_v4 Methanogenesis regulatory histidine kinase FilI	0.185	276	214	194	469	623	886	2.969E-10	372
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q55932-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q55932-F1-model_v4 Sensor histidine kinase RppB	0.207	290	214	181	470	178	448	5.892E-11	371
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P9WGK8-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P9WGK8-F1-model_v4 Sensor histidine kinase MtrB	0.161	312	235	188	468	206	517	7.774E-11	371
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A5INR0-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A5INR0-F1-model_v4 Sensor protein kinase WalK	0.197	244	184	224	467	368	597	4.103E-10	371
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4 Probable histidine kinase 2	0.160	524	349	192	608	337	860	8.726E-14	371
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0A4I8-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0A4I8-F1-model_v4 Sensor protein CutS	0.170	316	243	174	467	98	413	7.774E-11	370
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4 Sensor protein SrrB	0.216	246	181	225	470	352	583	7.480E-10	370
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7A8E0-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7A8E0-F1-model_v4 Sensor protein kinase WalK	0.201	244	183	224	467	368	597	2.969E-10	370
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A7MRY4-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A7MRY4-F1-model_v4 Autoinducer 1 sensor kinase/phosphatase LuxN	0.133	822	519	7	606	10	831	5.455E-15	370
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4 Sensor protein SrrB	0.212	237	182	234	470	352	583	2.267E-09	369
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q5HJX6-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q5HJX6-F1-model_v4 Sensor protein kinase WalK	0.197	244	184	224	467	368	597	2.707E-10	369
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4 Sensor histidine kinase MtrB	0.168	310	242	177	468	208	517	1.417E-10	368
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9R6X3-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9R6X3-F1-model_v4 Cyanobacterial phytochrome B	0.202	272	205	196	467	492	749	3.572E-10	368
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4 Sensor protein SrrB	0.212	246	182	225	470	352	583	1.083E-09	366
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A7WWQ7-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A7WWQ7-F1-model_v4 Sensor protein kinase WalK	0.197	244	184	224	467	368	597	3.410E-10	366
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6GD71-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6GD71-F1-model_v4 Sensor protein kinase WalK	0.197	244	184	224	467	368	597	4.935E-10	366
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4 Sensor protein SrrB	0.217	237	181	234	470	352	583	8.205E-10	365
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9HWA7-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9HWA7-F1-model_v4 Two-component sensor PprA	0.232	251	186	219	469	673	915	1.125E-10	364
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P42422-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P42422-F1-model_v4 Sensor histidine kinase YxdK	0.168	337	266	133	469	4	324	3.109E-10	363
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O69729-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O69729-F1-model_v4 Probable sensor histidine kinase TcrY	0.199	266	198	205	470	219	466	4.713E-10	363
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P45608-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P45608-F1-model_v4 Phosphate regulon sensor protein PhoR	0.176	235	187	234	468	196	423	5.209E-09	362
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A6QD58-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A6QD58-F1-model_v4 Sensor protein kinase WalK	0.197	244	184	224	467	368	597	6.820E-10	362
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0C5S6-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0C5S6-F1-model_v4 Autoinducer 1 sensor kinase/phosphatase LuxN	0.133	822	519	7	606	10	831	3.948E-15	362
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A5A2P0-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A5A2P0-F1-model_v4 Sensor protein kinase WalK	0.203	248	189	224	471	175	412	3.256E-10	361
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9ZTP3-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9ZTP3-F1-model_v4 Protein EIN4	0.140	715	511	13	607	44	758	2.857E-15	361
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O35044-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O35044-F1-model_v4 Sensor protein BceS	0.203	272	198	209	480	85	333	1.302E-09	357
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A7HD43-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A7HD43-F1-model_v4 Globin-coupled histidine kinase	0.170	465	315	3	467	1	381	3.683E-12	356
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8H1X1-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8H1X1-F1-model_v4 Ethylene receptor 2	0.139	705	511	13	607	53	757	2.375E-15	356
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4 Nitrogen regulation protein NtrY homolog	0.193	216	174	254	469	529	744	4.974E-09	356
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4 Sensor protein SrrB	0.207	237	183	234	470	352	583	1.364E-09	355
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.195	306	239	173	470	151	456	6.462E-11	354
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4 Sensor protein kinase WalK	0.185	248	192	224	471	370	605	9.425E-10	352
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O22267-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O22267-F1-model_v4 Histidine kinase CKI1	0.142	560	366	190	616	339	898	7.597E-14	352
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4 Sensor protein kinase WalK	0.194	248	188	224	471	368	601	1.187E-09	351
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4 Sensor protein kinase WalK	0.197	244	184	224	467	368	597	1.034E-09	351
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4 Sensor protein kinase WalK	0.185	244	187	224	467	367	596	9.425E-10	350
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q4A159-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q4A159-F1-model_v4 Sensor protein kinase WalK	0.193	244	185	224	467	369	598	1.641E-09	350
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8CTL4-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8CTL4-F1-model_v4 Sensor histidine kinase GraS	0.171	341	264	163	482	4	344	2.969E-10	349
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.201	302	234	173	466	150	451	1.870E-10	349
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4 Sensor protein KdpD	0.179	283	215	187	469	637	899	8.205E-10	349
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q5HR80-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q5HR80-F1-model_v4 Sensor histidine kinase GraS	0.171	341	264	163	482	4	344	3.256E-10	348
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.199	302	235	173	466	150	451	2.051E-10	347
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6GGZ4-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6GGZ4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.199	302	235	173	466	150	451	2.250E-10	346
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4 Sensor protein CreC	0.186	303	238	177	469	170	472	2.468E-10	346
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4 Sensor histidine kinase EnvZ	0.173	286	234	188	471	156	441	1.134E-09	345
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P08982-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P08982-F1-model_v4 Sensor histidine kinase EnvZ	0.180	283	228	189	471	163	441	1.885E-09	345
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4 Sensor protein SrrB	0.207	237	183	234	470	352	583	2.605E-09	344
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.186	306	242	173	470	151	456	9.795E-11	343
