query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A4X4U1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A4X4U1-F1-model_v4 Protein RecA	0.147	148	113	65	198	48	195	1.481E-02	81
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q00752-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q00752-F1-model_v4 Multiple sugar-binding transport ATP-binding protein MsmK	0.122	187	132	77	227	32	218	1.076E-02	81
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6KCK3-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6KCK3-F1-model_v4 Protein RecA	0.159	136	104	74	198	58	193	1.648E-02	81
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B1AI69-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B1AI69-F1-model_v4 Protein RecA	0.143	133	103	78	198	61	193	1.262E-02	80
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P62210-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P62210-F1-model_v4 Protein RecA	0.151	150	116	61	198	43	192	8.694E-03	80
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A0RMH3-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A0RMH3-F1-model_v4 Protein RecA	0.135	290	190	65	285	46	335	1.346E-03	80
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6KCK0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6KCK0-F1-model_v4 Protein RecA	0.152	139	104	75	198	55	193	1.404E-02	80
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q4ZWP3-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q4ZWP3-F1-model_v4 Protein RecA	0.152	139	104	75	198	55	193	1.332E-02	80
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9RMZ9-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9RMZ9-F1-model_v4 Uncharacterized protein pXO2-33/BXB0032/GBAA_pXO2_0032	0.102	142	106	56	197	6	124	1.546E-01	79
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A1UEY3-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A1UEY3-F1-model_v4 Protein RecA	0.125	136	109	74	198	61	196	2.040E-02	79
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A3QC87-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A3QC87-F1-model_v4 Protein RecA	0.125	148	116	65	198	48	195	1.481E-02	79
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B7J164-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B7J164-F1-model_v4 Protein RecA	0.162	195	159	4	198	19	209	2.994E-03	79
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P45171-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P45171-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.152	179	122	77	221	37	215	2.524E-02	79
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A4QEW3-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A4QEW3-F1-model_v4 Protein RecA	0.139	150	118	61	198	57	206	9.671E-03	79
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1AS06-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1AS06-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.161	179	121	77	221	48	226	1.934E-02	79
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2J764-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2J764-F1-model_v4 Protein RecA	0.148	148	113	65	198	47	194	1.076E-02	78
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6KCJ5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6KCJ5-F1-model_v4 Protein RecA	0.152	139	104	75	198	55	193	1.648E-02	78
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A1KUQ0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A1KUQ0-F1-model_v4 Protein RecA	0.150	150	116	61	198	45	194	1.076E-02	78
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8X8K4-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8X8K4-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YcjV	0.130	179	125	77	221	31	209	1.934E-02	78
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-F4JRJ6-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-F4JRJ6-F1-model_v4 Probable pre-mRNA-splicing factor ATP-dependent RNA helicase DEAH9	0.153	187	136	61	221	54	240	1.934E-02	78
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q71BH0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q71BH0-F1-model_v4 ToMV resistance protein Tm-2(GCR236)	0.102	275	235	8	282	118	380	6.660E-03	78
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P42064-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P42064-F1-model_v4 Oligopeptide transport ATP-binding protein AppD	0.135	211	130	70	220	19	229	7.024E-03	77
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P21152-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P21152-F1-model_v4 Protein RecA	0.150	150	116	61	198	45	194	1.197E-02	77
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-C4L2V3-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-C4L2V3-F1-model_v4 Protein RecA	0.151	198	162	1	198	1	192	4.837E-03	77
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B9EBH1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B9EBH1-F1-model_v4 Protein RecA	0.140	142	108	72	198	51	192	1.262E-02	77
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P77481-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P77481-F1-model_v4 Putative uncharacterized ABC transporter ATP-binding protein YcjV	0.130	179	125	77	221	31	209	2.151E-02	77
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P50729-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P50729-F1-model_v4 Probable ATP-dependent DNA helicase RecS	0.130	219	171	37	234	2	220	1.833E-02	77
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8RY46-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8RY46-F1-model_v4 ABC transporter B family member 26, chloroplastic	0.103	185	129	77	221	484	668	1.562E-02	77
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q93YS4-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q93YS4-F1-model_v4 ABC transporter G family member 22	0.147	186	122	77	220	191	376	1.562E-02	77
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9CF25-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9CF25-F1-model_v4 DNA translocase FtsK	0.157	216	148	67	242	406	621	7.024E-03	77
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-O25722-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-O25722-F1-model_v4 DNA translocase FtsK	0.135	184	137	78	236	544	727	2.151E-02	77
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B7ITN1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B7ITN1-F1-model_v4 Protein RecA	0.150	150	116	61	198	43	192	1.262E-02	76
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A0LV04-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A0LV04-F1-model_v4 Protein RecA	0.136	148	115	65	198	48	195	1.332E-02	76
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A8FST8-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A8FST8-F1-model_v4 Protein RecA	0.125	148	116	65	198	48	195	2.151E-02	76
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A1S4E7-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A1S4E7-F1-model_v4 Protein RecA	0.127	193	149	27	198	3	195	5.676E-03	76
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P34305-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P34305-F1-model_v4 Putative ATP-dependent RNA helicase rha-2	0.131	215	174	21	221	202	416	1.197E-02	76
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8ZTQ5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8ZTQ5-F1-model_v4 UPF0273 protein PAE3143	0.107	160	119	65	198	13	172	2.808E-02	75
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P68845-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P68845-F1-model_v4 Protein RecA	0.140	142	108	72	198	52	193	1.648E-02	75
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P62220-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P62220-F1-model_v4 Protein RecA	0.125	198	170	1	198	1	195	5.102E-03	75
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A0Q468-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A0Q468-F1-model_v4 Protein RecA	0.158	139	104	75	198	54	192	1.562E-02	75
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q0BPA8-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q0BPA8-F1-model_v4 Protein RecA	0.158	139	104	75	198	54	192	1.481E-02	75
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B2SEE2-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B2SEE2-F1-model_v4 Protein RecA	0.174	139	102	75	198	54	192	1.833E-02	75
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5NE98-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5NE98-F1-model_v4 Protein RecA	0.158	139	104	75	198	54	192	1.481E-02	75
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q14FQ1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q14FQ1-F1-model_v4 Protein RecA	0.158	139	104	75	198	54	192	1.562E-02	75
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q042G7-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q042G7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.168	175	118	78	220	35	209	1.648E-02	75
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P62212-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P62212-F1-model_v4 Protein RecA	0.157	197	164	4	198	8	204	4.122E-03	75
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q81WP2-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q81WP2-F1-model_v4 DNA translocase FtsK	0.125	167	118	78	213	470	636	1.648E-02	75
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1GFI8-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1GFI8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.116	182	126	77	219	37	218	7.815E-03	74
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q4L5Y8-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q4L5Y8-F1-model_v4 Protein RecA	0.150	142	107	72	198	52	193	1.404E-02	74
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q30YS6-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q30YS6-F1-model_v4 Protein RecA	0.151	201	150	21	198	1	201	7.409E-03	74
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2A629-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2A629-F1-model_v4 Protein RecA	0.158	139	104	75	198	54	192	1.648E-02	74
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A2RJB8-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A2RJB8-F1-model_v4 DNA translocase FtsK	0.153	213	143	67	236	398	610	7.024E-03	74
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P64166-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P64166-F1-model_v4 DNA translocase FtsK	0.127	204	133	61	213	408	611	5.676E-03	74
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8DSX7-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8DSX7-F1-model_v4 DNA translocase FtsK	0.146	169	117	76	213	461	629	1.481E-02	74
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8P276-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8P276-F1-model_v4 DNA translocase FtsK	0.145	171	119	74	213	472	642	1.481E-02	74
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q82K93-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q82K93-F1-model_v4 DNA translocase FtsK	0.149	176	124	67	213	559	734	1.262E-02	74
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q0HL62-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q0HL62-F1-model_v4 Protein RecA	0.123	193	150	27	198	3	195	5.676E-03	73
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q662N0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q662N0-F1-model_v4 Protein RecA	0.143	196	166	4	198	14	209	7.815E-03	73
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A4YKE0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A4YKE0-F1-model_v4 ATP synthase subunit beta	0.112	324	218	49	294	125	448	2.691E-03	73
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P64167-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P64167-F1-model_v4 DNA translocase FtsK	0.127	204	133	61	213	408	611	6.660E-03	73
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9KA95-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9KA95-F1-model_v4 DNA translocase FtsK	0.155	190	134	78	236	464	653	2.393E-02	73
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9JU31-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9JU31-F1-model_v4 DNA translocase FtsK 1	0.118	207	151	66	237	467	673	1.262E-02	73
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8G4H3-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8G4H3-F1-model_v4 DNA translocase FtsK	0.114	198	144	74	236	606	803	1.197E-02	73
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8X5H9-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8X5H9-F1-model_v4 DNA translocase FtsK	0.131	210	140	78	239	999	1208	1.135E-02	73
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q68F68-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q68F68-F1-model_v4 Torsin-2A	0.092	289	235	22	281	25	313	1.934E-02	72
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1CV04-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1CV04-F1-model_v4 Protein RecA	0.128	182	133	76	229	58	239	1.648E-02	72
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A8EWY1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A8EWY1-F1-model_v4 Protein RecA	0.163	198	161	1	198	1	193	6.314E-03	72
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A4TCL7-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A4TCL7-F1-model_v4 Protein RecA	0.119	198	172	1	198	1	196	8.694E-03	72
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q65QB0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q65QB0-F1-model_v4 Protein RecA	0.150	198	164	1	198	2	195	1.135E-02	72
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P95526-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P95526-F1-model_v4 Protein RecA	0.128	198	168	1	198	2	195	6.660E-03	72
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A6WR18-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A6WR18-F1-model_v4 Protein RecA	0.122	198	170	1	198	1	195	9.671E-03	72
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q7W6G5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q7W6G5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.108	179	128	77	221	31	209	5.047E-02	72
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q03AH0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q03AH0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.143	175	122	78	220	35	209	2.962E-02	72
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q83MS8-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q83MS8-F1-model_v4 DNA translocase FtsK	0.135	172	120	74	213	398	569	2.269E-02	72
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P21458-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P21458-F1-model_v4 DNA translocase SpoIIIE	0.135	190	137	78	236	462	651	1.738E-02	72
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q81A03-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q81A03-F1-model_v4 DNA translocase FtsK	0.131	167	117	78	213	470	636	1.934E-02	72
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9ZM87-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9ZM87-F1-model_v4 DNA translocase FtsK	0.126	188	142	74	236	526	713	3.475E-02	72
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-O86810-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-O86810-F1-model_v4 DNA translocase FtsK	0.145	173	117	76	213	574	746	2.040E-02	72
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9PR61-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9PR61-F1-model_v4 Protein RecA	0.145	190	151	21	198	4	193	1.020E-02	71
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q3A9G5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q3A9G5-F1-model_v4 Methionine import ATP-binding protein MetN	0.151	177	111	70	201	25	201	2.524E-02	71
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P68846-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P68846-F1-model_v4 Protein RecA	0.140	142	108	72	198	52	193	2.808E-02	71
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2YXN2-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2YXN2-F1-model_v4 Protein RecA	0.140	142	108	72	198	52	193	2.808E-02	71
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A4J0C1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A4J0C1-F1-model_v4 Protein RecA	0.158	139	104	75	198	54	192	2.662E-02	71
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B0TW17-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B0TW17-F1-model_v4 Protein RecA	0.144	139	105	75	198	54	192	1.648E-02	71
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q7WID6-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q7WID6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.113	179	128	77	221	31	209	5.615E-02	71
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-C1CMP5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-C1CMP5-F1-model_v4 Protein RecA	0.121	198	155	22	198	10	207	1.262E-02	71
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P0DB16-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P0DB16-F1-model_v4 DNA translocase FtsK	0.136	201	144	46	213	442	642	8.694E-03	71
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9A155-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9A155-F1-model_v4 DNA translocase FtsK	0.136	201	144	46	213	442	642	9.169E-03	71
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8D2W7-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8D2W7-F1-model_v4 Protein RecA	0.131	198	169	1	198	1	195	8.242E-03	70
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P26344-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-P26344-F1-model_v4 Protein RecA	0.115	198	172	1	198	1	195	1.562E-02	70
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B9KEN1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B9KEN1-F1-model_v4 Protein RecA	0.143	299	201	65	300	46	344	3.331E-03	70
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A0PT89-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A0PT89-F1-model_v4 Protein RecA	0.130	198	169	1	198	1	195	1.404E-02	70
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A7X1S3-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A7X1S3-F1-model_v4 Protein RecA	0.140	142	108	72	198	52	193	3.295E-02	70
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A5E950-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A5E950-F1-model_v4 ATP synthase subunit beta 1	0.107	324	219	49	294	125	448	4.586E-03	70
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6CDN5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6CDN5-F1-model_v4 ATP-dependent RNA helicase DBP6	0.147	217	156	36	219	196	412	1.404E-02	70
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5HGF5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5HGF5-F1-model_v4 DNA translocase FtsK	0.133	195	147	67	236	461	655	2.040E-02	70
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8CMM5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8CMM5-F1-model_v4 DNA translocase FtsK	0.129	171	120	76	214	472	642	2.662E-02	70
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5XDI2-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5XDI2-F1-model_v4 DNA translocase FtsK	0.161	171	117	74	213	472	642	2.962E-02	70
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q84I33-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q84I33-F1-model_v4 DNA translocase FtsK	0.130	211	141	74	236	609	819	1.738E-02	70
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A1W1S5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A1W1S5-F1-model_v4 Protein RecA	0.133	297	210	61	303	44	340	2.062E-03	69
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q92BW9-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q92BW9-F1-model_v4 DNA translocase FtsK	0.127	171	121	74	213	436	606	3.124E-02	69
