query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q2JF65-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q2JF65-F1-model_v4 Putative glutamate--cysteine ligase 2-1	0.152	470	311	89	558	9	376	1.035E-11	363
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A5CQQ7-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A5CQQ7-F1-model_v4 Putative glutamate--cysteine ligase 2	0.152	468	315	92	559	10	381	6.892E-11	363
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q7VS51-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q7VS51-F1-model_v4 Putative glutamate--cysteine ligase 2	0.146	471	318	92	562	5	377	3.550E-12	363
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q3IQ21-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q3IQ21-F1-model_v4 Glutamate--cysteine ligase	0.137	468	304	84	551	3	355	1.454E-11	362
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A0QXJ6-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A0QXJ6-F1-model_v4 Putative glutamate--cysteine ligase 2-2	0.141	462	306	95	556	20	376	6.253E-11	362
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q5V3Q5-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q5V3Q5-F1-model_v4 Glutamate--cysteine ligase	0.158	461	292	91	551	9	356	8.518E-12	360
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A1TEV2-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A1TEV2-F1-model_v4 Putative glutamate--cysteine ligase 2-2	0.134	463	310	94	556	4	362	2.324E-10	360
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-B9MBR0-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-B9MBR0-F1-model_v4 Putative glutamate--cysteine ligase 2	0.141	464	307	96	559	13	370	3.324E-11	359
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q123D5-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q123D5-F1-model_v4 Putative glutamate--cysteine ligase 2	0.151	464	303	96	559	13	370	7.235E-11	357
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q2L0C4-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q2L0C4-F1-model_v4 Putative glutamate--cysteine ligase 2	0.142	484	328	92	575	5	387	1.385E-11	357
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A0K1R7-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A0K1R7-F1-model_v4 Putative glutamate--cysteine ligase 2-2	0.151	481	339	94	574	1	400	1.527E-11	356
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q7W1R5-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q7W1R5-F1-model_v4 Putative glutamate--cysteine ligase 2	0.151	470	312	89	558	2	370	1.035E-11	356
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A3PTZ8-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A3PTZ8-F1-model_v4 Putative glutamate--cysteine ligase 2-1	0.133	470	320	85	554	4	373	2.736E-11	355
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q1BEJ0-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q1BEJ0-F1-model_v4 Putative glutamate--cysteine ligase 2	0.127	470	322	85	554	4	373	2.736E-11	355
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A1TJA3-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A1TJA3-F1-model_v4 Putative glutamate--cysteine ligase 2	0.132	463	308	96	558	13	368	1.017E-10	354
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q7WQP1-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q7WQP1-F1-model_v4 Putative glutamate--cysteine ligase 2	0.144	486	326	92	577	5	386	9.855E-12	354
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A1VTI2-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A1VTI2-F1-model_v4 Putative glutamate--cysteine ligase 2	0.142	465	307	95	559	12	370	5.148E-11	352
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q0K5N7-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q0K5N7-F1-model_v4 Putative glutamate--cysteine ligase 2	0.154	459	300	96	554	13	368	8.789E-11	351
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A1WFG0-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A1WFG0-F1-model_v4 Putative glutamate--cysteine ligase 2	0.142	464	306	96	559	13	370	1.361E-10	351
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q8FMD3-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q8FMD3-F1-model_v4 Putative glutamate--cysteine ligase 2-1	0.145	474	321	91	564	3	378	9.687E-11	351
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A0QQQ2-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A0QQQ2-F1-model_v4 Putative glutamate--cysteine ligase 2-1	0.141	463	311	92	554	11	373	8.789E-11	350
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A1UAE3-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A1UAE3-F1-model_v4 Putative glutamate--cysteine ligase 2-1	0.131	470	321	85	554	4	373	4.671E-11	349
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q6MKW4-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q6MKW4-F1-model_v4 Putative glutamate--cysteine ligase 2	0.164	474	309	89	562	5	375	4.037E-11	349
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q89NS0-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q89NS0-F1-model_v4 Putative glutamate--cysteine ligase 2	0.143	464	309	95	558	27	387	5.148E-11	348
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q5WYT4-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q5WYT4-F1-model_v4 Putative glutamate--cysteine ligase 2-1	0.164	465	300	91	555	10	369	7.596E-11	347
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q0RHA0-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q0RHA0-F1-model_v4 Putative glutamate--cysteine ligase 2-3	0.136	469	312	88	556	2	363	6.060E-12	347
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q2J8X3-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q2J8X3-F1-model_v4 Putative glutamate--cysteine ligase 2-2	0.142	463	306	94	556	6	363	5.773E-12	345
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q5X7D7-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q5X7D7-F1-model_v4 Putative glutamate--cysteine ligase 2-1	0.164	465	300	91	555	10	369	9.687E-11	344
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A4FDR2-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A4FDR2-F1-model_v4 Putative glutamate--cysteine ligase 2-1	0.141	462	304	95	556	4	358	6.565E-11	344
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A4QHD8-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A4QHD8-F1-model_v4 Putative glutamate--cysteine ligase 2	0.146	464	312	90	553	2	367	5.148E-11	343
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-B0REM7-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-B0REM7-F1-model_v4 Putative glutamate--cysteine ligase 2	0.139	474	326	86	559	2	381	1.575E-10	343
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A4XUP3-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A4XUP3-F1-model_v4 Putative glutamate--cysteine ligase 2	0.131	469	318	95	563	4	370	3.016E-11	341
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q6NF59-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q6NF59-F1-model_v4 Putative glutamate--cysteine ligase 2	0.150	465	302	90	554	3	358	1.121E-10	340
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q4JXP1-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q4JXP1-F1-model_v4 Putative glutamate--cysteine ligase 2	0.150	479	332	89	567	2	392	2.872E-11	340
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A9IFL0-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A9IFL0-F1-model_v4 Putative glutamate--cysteine ligase 2	0.141	470	316	89	558	2	370	6.253E-11	340
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-C5CC09-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-C5CC09-F1-model_v4 Putative glutamate--cysteine ligase 2	0.138	469	329	95	563	11	393	2.562E-10	335
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A4YLK4-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A4YLK4-F1-model_v4 Putative glutamate--cysteine ligase 2	0.138	478	322	95	572	34	408	4.904E-11	335
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A5TZF9-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A5TZF9-F1-model_v4 Putative glutamate--cysteine ligase 2	0.133	469	319	86	554	5	373	9.227E-11	334
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A5ESE1-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A5ESE1-F1-model_v4 Putative glutamate--cysteine ligase 2	0.142	468	311	95	562	34	397	1.068E-10	334
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q8NM44-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q8NM44-F1-model_v4 Putative glutamate--cysteine ligase 2	0.148	464	311	90	553	2	367	1.177E-10	333
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-C1AKA9-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-C1AKA9-F1-model_v4 Putative glutamate--cysteine ligase 2	0.135	469	318	86	554	5	373	1.121E-10	332
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A0QLR0-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A0QLR0-F1-model_v4 Putative glutamate--cysteine ligase 2	0.128	481	325	74	554	3	376	1.654E-10	331
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q9I1T4-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q9I1T4-F1-model_v4 Putative glutamate--cysteine ligase 2	0.150	484	317	86	569	4	377	8.789E-11	328
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q5YW64-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q5YW64-F1-model_v4 Putative glutamate--cysteine ligase 2-1	0.144	474	312	95	568	4	369	1.275E-09	328
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-B1VHM9-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-B1VHM9-F1-model_v4 Putative glutamate--cysteine ligase 2	0.139	475	336	89	563	2	392	8.372E-11	328
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q02LX5-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q02LX5-F1-model_v4 Putative glutamate--cysteine ligase 2	0.149	479	313	86	564	4	372	1.017E-10	327
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A1KFQ5-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A1KFQ5-F1-model_v4 Putative glutamate--cysteine ligase 2	0.137	469	318	86	554	5	373	3.429E-10	325
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-P64694-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-P64694-F1-model_v4 Putative glutamate--cysteine ligase 2	0.137	463	312	92	554	11	373	2.689E-10	325
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q73T00-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q73T00-F1-model_v4 Putative glutamate--cysteine ligase 2	0.136	463	313	92	554	11	373	1.736E-10	325
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-B7V9S6-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-B7V9S6-F1-model_v4 Putative glutamate--cysteine ligase 2	0.150	484	317	86	569	4	377	1.121E-10	325
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q9HPZ9-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q9HPZ9-F1-model_v4 Glutamate--cysteine ligase	0.137	456	297	96	551	14	358	4.591E-10	323
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-P9WPK8-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-P9WPK8-F1-model_v4 Putative glutamate--cysteine ligase 2	0.135	463	313	92	554	11	373	2.964E-10	322
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-P9WPK9-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-P9WPK9-F1-model_v4 Putative glutamate--cysteine ligase 2	0.137	469	318	86	554	5	373	2.964E-10	320
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-B0R5I4-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-B0R5I4-F1-model_v4 Glutamate--cysteine ligase	0.136	456	297	96	551	14	358	1.823E-10	319
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A0PNK6-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A0PNK6-F1-model_v4 Putative glutamate--cysteine ligase 2	0.136	513	334	42	554	2	389	2.562E-10	318
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q4K7H5-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q4K7H5-F1-model_v4 Putative glutamate--cysteine ligase 2	0.148	480	320	95	574	10	386	5.855E-10	312
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q0S8V5-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q0S8V5-F1-model_v4 Putative glutamate--cysteine ligase 2-3	0.138	486	321	95	580	7	379	1.361E-10	310
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A1RAU1-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A1RAU1-F1-model_v4 Putative glutamate--cysteine ligase 2-3	0.145	478	327	89	566	24	406	2.964E-10	307
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A1T324-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A1T324-F1-model_v4 Putative glutamate--cysteine ligase 2-1	0.137	484	324	71	554	2	377	9.995E-10	306
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q6AE97-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q6AE97-F1-model_v4 Putative glutamate--cysteine ligase 2	0.158	468	311	91	558	4	373	7.838E-10	303
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A6V5Z4-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A6V5Z4-F1-model_v4 Putative glutamate--cysteine ligase 2	0.135	471	315	95	565	10	374	6.453E-10	298
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q1I926-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q1I926-F1-model_v4 Putative glutamate--cysteine ligase 2	0.127	495	329	78	572	3	380	1.405E-09	294
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q88HV0-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q88HV0-F1-model_v4 Putative glutamate--cysteine ligase 2	0.135	466	312	95	560	5	366	1.315E-08	271
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q8GU95-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q8GU95-F1-model_v4 Glutamate--cysteine ligase A, chloroplastic	0.133	525	423	27	551	2	490	3.539E-09	247
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-O23736-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-O23736-F1-model_v4 Glutamate--cysteine ligase, chloroplastic	0.133	525	417	27	551	31	512	1.253E-08	212
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-P46309-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-P46309-F1-model_v4 Glutamate--cysteine ligase, chloroplastic	0.143	525	412	27	551	39	520	3.006E-08	209
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-O27977-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-O27977-F1-model_v4 Uncharacterized protein AF_2307	0.116	463	312	97	559	2	355	1.620E-06	197
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A1A0U7-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A1A0U7-F1-model_v4 Pup--protein ligase	0.095	496	354	64	559	2	393	9.625E-05	110
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q9LPZ1-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q9LPZ1-F1-model_v4 Multiple organellar RNA editing factor 9, chloroplastic	0.157	113	78	27	139	27	120	2.155E+00	22
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-F1LQY6-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-F1LQY6-F1-model_v4 N-terminal EF-hand calcium-binding protein 2	0.147	110	87	27	129	207	316	1.774E+00	22
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q7Z6G3-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q7Z6G3-F1-model_v4 N-terminal EF-hand calcium-binding protein 2	0.148	111	89	26	130	204	314	2.494E+00	21
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q6DAS8-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q6DAS8-F1-model_v4 Lipid A palmitoyltransferase PagP	0.142	82	59	27	108	21	90	8.828E+00	19
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q8DFK4-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q8DFK4-F1-model_v4 Cell division protein ZipA	0.096	215	140	27	241	129	284	5.171E+00	19
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-C1D6F2-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-C1D6F2-F1-model_v4 Lipid A palmitoyltransferase PagP	0.091	96	75	27	122	10	93	9.730E+00	18
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-D0KD36-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-D0KD36-F1-model_v4 Lipid A palmitoyltransferase PagP	0.182	92	65	31	122	14	94	8.828E+00	18
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-B1JFY9-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-B1JFY9-F1-model_v4 Cell division protein ZipA	0.123	216	139	26	241	140	299	9.268E+00	18
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-P58492-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-P58492-F1-model_v4 Cell division protein ZipA	0.113	216	141	26	241	140	299	8.828E+00	18
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q7SEZ0-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q7SEZ0-F1-model_v4 U6 snRNA phosphodiesterase	0.142	117	100	27	143	44	160	6.923E+00	18
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q91ZP9-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q91ZP9-F1-model_v4 N-terminal EF-hand calcium-binding protein 2	0.159	109	89	24	130	209	317	5.171E+00	18
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-O75323-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-O75323-F1-model_v4 Protein NipSnap homolog 2	0.093	215	141	27	241	11	167	7.630E+00	17
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-P36260-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-P36260-F1-model_v4 Transcription termination/antitermination protein NusG	0.100	109	77	27	135	49	134	8.409E+00	17
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q05613-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q05613-F1-model_v4 Protein TonB	0.150	96	75	26	114	96	191	8.828E+00	16
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-P32014-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-P32014-F1-model_v4 Capsule polysaccharide export inner-membrane protein CtrB	0.100	545	321	33	577	1	358	2.885E+00	16
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q7CI09-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q7CI09-F1-model_v4 Deferrochelatase/peroxidase EfeB	0.075	217	194	27	243	15	225	9.268E+00	16
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-P36266-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-P36266-F1-model_v4 Transcription termination/antitermination protein NusG	0.117	109	79	27	135	51	140	9.268E+00	15
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A6ZRG7-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-A6ZRG7-F1-model_v4 CCR4-NOT transcriptional complex subunit CAF120	0.071	204	169	27	230	21	203	7.268E+00	13
LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q8T686-F1-model_v4	LOKIASV2_4037_ESMFold_hypothetical_protein	AF-Q8T686-F1-model_v4 ABC transporter G family member 7	0.107	600	496	1	556	62	661	4.926E+00	11
