query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5HGK2-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5HGK2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.235	254	182	1	254	1	239	2.116E-16	527
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q59787-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q59787-F1-model_v4 Sorbitol dehydrogenase	0.221	255	193	1	255	1	249	7.704E-16	527
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O02691-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O02691-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.231	254	189	1	254	6	252	1.673E-16	527
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q31XU9-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q31XU9-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.193	253	200	2	254	3	251	6.460E-16	527
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-B1IVT6-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-B1IVT6-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.193	253	200	2	254	3	251	6.850E-16	527
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q93X62-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q93X62-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 1, chloroplastic	0.229	249	181	6	254	78	313	3.192E-16	527
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0CI31-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0CI31-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.193	253	200	2	254	3	251	7.265E-16	526
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q566S6-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q566S6-F1-model_v4 Dehydrogenase/reductase SDR family member 7B	0.197	275	218	3	277	35	306	8.366E-18	526
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P66778-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P66778-F1-model_v4 Probable oxidoreductase EphD	0.200	275	213	4	278	323	589	7.351E-17	526
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q91X52-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q91X52-F1-model_v4 L-xylulose reductase	0.207	253	184	3	255	5	237	1.403E-16	525
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0A0H9-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0A0H9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.236	249	179	6	254	5	239	2.676E-16	525
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A1Y0BRF8-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A1Y0BRF8-F1-model_v4 Short chain dehydrogenase adrF	0.226	251	188	4	254	5	248	1.578E-16	525
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-B5Z114-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-B5Z114-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.193	253	200	2	254	3	251	9.745E-16	525
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0AEK3-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0AEK3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.262	258	179	1	258	1	244	1.109E-16	524
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q6G9Y2-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q6G9Y2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.236	249	179	6	254	5	239	2.838E-16	524
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q56318-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q56318-F1-model_v4 Uncharacterized oxidoreductase TM_0019	0.223	253	190	3	255	2	246	9.298E-17	524
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P50171-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P50171-F1-model_v4 Estradiol 17-beta-dehydrogenase 8	0.211	249	191	6	254	10	252	2.380E-16	524
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9ZW13-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9ZW13-F1-model_v4 Tropinone reductase homolog At2g29290	0.226	266	190	3	268	7	253	4.816E-16	524
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9ZW03-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9ZW03-F1-model_v4 Tropinone reductase homolog At2g29150	0.244	256	189	3	258	16	266	2.116E-16	524
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A8A347-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A8A347-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.193	253	200	2	254	3	251	8.665E-16	524
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-B7N6C8-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-B7N6C8-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.193	253	200	2	254	3	251	1.096E-15	524
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8CPI3-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8CPI3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.234	249	179	6	254	3	237	5.744E-16	523
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0A0I0-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0A0I0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.236	249	179	6	254	5	239	3.010E-16	523
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P99093-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P99093-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.236	249	179	6	254	5	239	3.010E-16	523
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O74470-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O74470-F1-model_v4 Uncharacterized oxidoreductase C1739.08c	0.198	253	190	3	255	19	256	1.247E-16	523
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-B1XB16-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-B1XB16-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.193	253	200	2	254	3	251	9.745E-16	523
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5C9I9-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5C9I9-F1-model_v4 (-)-isopiperitenol/(-)-carveol dehydrogenase, mitochondrial	0.204	253	194	2	254	6	250	4.816E-16	522
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q7Z4W1-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q7Z4W1-F1-model_v4 L-xylulose reductase	0.200	253	186	3	255	5	237	5.107E-16	521
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-B7LDD3-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-B7LDD3-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.193	253	200	2	254	3	251	1.096E-15	521
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-C4ZXB6-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-C4ZXB6-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.193	253	200	2	254	3	251	1.096E-15	521
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A7ZPY4-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A7ZPY4-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.193	253	200	2	254	3	251	1.233E-15	521
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8K9J5-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8K9J5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.270	254	172	1	254	1	236	1.176E-16	520
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0DOV5-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0DOV5-F1-model_v4 Sulfoquinovose 1-dehydrogenase	0.227	253	186	2	254	11	252	4.282E-16	520
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8RX32-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8RX32-F1-model_v4 Tropinone reductase homolog At1g07450	0.227	252	184	3	254	8	246	9.189E-16	520
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P9WGS7-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P9WGS7-F1-model_v4 Uncharacterized NAD-dependent oxidoreductase Rv0687	0.200	261	202	2	254	7	267	2.524E-16	520
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-B6HV34-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-B6HV34-F1-model_v4 Short chain dehydrogenase adrF	0.210	253	193	2	254	3	247	2.244E-16	519
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-H9BFQ2-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-H9BFQ2-F1-model_v4 Tropinone reductase-like 3	0.179	254	195	2	255	12	250	7.265E-16	519
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q56632-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q56632-F1-model_v4 Vibriobactin-specific 2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase	0.193	252	199	3	254	6	253	2.244E-16	519
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-B7NRJ0-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-B7NRJ0-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.190	253	201	2	254	3	251	1.233E-15	519
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A7AZH2-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A7AZH2-F1-model_v4 3beta-hydroxysteroid dehydrogenase	0.219	259	197	2	254	10	268	1.578E-16	519
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q7N4V7-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q7N4V7-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.188	252	201	3	254	4	251	1.096E-15	519
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P37694-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P37694-F1-model_v4 Ketoacyl reductase HetN	0.238	274	190	3	276	4	253	5.480E-17	519
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9JIF5-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9JIF5-F1-model_v4 Peroxisomal trans-2-enoyl-CoA reductase	0.198	287	217	2	273	15	301	1.046E-16	519
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q6PKH6-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q6PKH6-F1-model_v4 Dehydrogenase/reductase SDR family member 4-like 2	0.252	190	135	3	192	28	209	2.066E-14	518
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q4WZ66-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q4WZ66-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.223	251	194	4	254	5	255	1.033E-15	518
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q99MZ7-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q99MZ7-F1-model_v4 Peroxisomal trans-2-enoyl-CoA reductase	0.186	289	225	2	278	15	303	2.380E-16	518
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q6MGB5-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q6MGB5-F1-model_v4 Estradiol 17-beta-dehydrogenase 8	0.214	254	194	2	255	6	253	1.096E-15	517
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9XT00-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9XT00-F1-model_v4 (3R)-3-hydroxyacyl-CoA dehydrogenase	0.213	249	190	6	254	10	252	7.704E-16	517
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q3YZ12-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q3YZ12-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.190	253	201	2	254	3	251	6.460E-16	517
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-H9BFQ1-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-H9BFQ1-F1-model_v4 Tropinone reductase-like 2	0.218	273	206	2	274	10	274	2.524E-16	517
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P47227-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P47227-F1-model_v4 Cis-2,3-dihydrobiphenyl-2,3-diol dehydrogenase	0.211	274	215	1	273	1	274	3.385E-16	517
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9STY8-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9STY8-F1-model_v4 11-beta-hydroxysteroid dehydrogenase-like 2	0.250	272	185	1	272	42	288	9.298E-17	517
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q93X67-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q93X67-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 2, chloroplastic	0.225	249	182	6	254	86	321	6.460E-16	517
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O14351-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O14351-F1-model_v4 Uncharacterized oxidoreductase C30D10.05c	0.235	250	181	6	255	7	243	2.380E-16	516
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q0T1X8-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q0T1X8-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.186	253	202	2	254	3	251	6.850E-16	516
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O07575-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O07575-F1-model_v4 Uncharacterized oxidoreductase YhdF	0.201	253	190	2	254	42	280	5.416E-16	516
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O08756-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O08756-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.213	252	192	3	254	8	252	3.192E-16	515
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P32573-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P32573-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase SPS19 [(3E)-enoyl-CoA-producing]	0.201	274	217	2	275	20	291	5.480E-17	515
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q23116-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q23116-F1-model_v4 Probable 2,4-dienoyl-CoA reductase decr-1.2 [(3E)-enoyl-CoA-producing]	0.200	285	221	2	278	22	306	6.932E-17	515
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q68VY7-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q68VY7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.234	252	175	3	254	4	233	3.590E-16	514
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-H9BFQ0-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-H9BFQ0-F1-model_v4 Tropinone reductase-like 1	0.216	273	205	2	274	10	271	4.038E-16	514
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A7LB60-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A7LB60-F1-model_v4 11-beta-hydroxysteroid dehydrogenase A	0.207	271	208	1	271	43	305	4.541E-16	514
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A7LB59-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A7LB59-F1-model_v4 11-beta-hydroxysteroid dehydrogenase B	0.188	276	210	1	276	43	302	9.298E-17	514
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P9WGS2-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P9WGS2-F1-model_v4 Probable oxidoreductase EphD	0.200	275	213	4	278	323	589	2.116E-16	514
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q51576-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q51576-F1-model_v4 Uncharacterized oxidoreductase PA3106	0.212	251	184	4	254	9	242	4.541E-16	513
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A3G9HAL8-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A3G9HAL8-F1-model_v4 Short-chain dehydrogenase/reductase cdmF	0.215	253	192	2	254	3	248	2.380E-16	513
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q92RN6-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q92RN6-F1-model_v4 Probable galactose dehydrogenase GalD	0.207	253	190	2	254	10	250	5.744E-16	513
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P9WGS6-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P9WGS6-F1-model_v4 Uncharacterized NAD-dependent oxidoreductase MT0715	0.204	268	211	2	267	7	274	3.807E-16	513
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q91XV4-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q91XV4-F1-model_v4 L-xylulose reductase	0.214	253	182	3	255	5	237	3.385E-16	512
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q83QJ8-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q83QJ8-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.186	253	202	2	254	3	251	9.745E-16	512
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A3F5F0-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A3F5F0-F1-model_v4 Secoisolariciresinol dehydrogenase	0.220	254	193	2	255	13	260	5.416E-16	512
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q920P0-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q920P0-F1-model_v4 L-xylulose reductase	0.203	253	185	3	255	5	237	1.995E-16	511
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q99714-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q99714-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.229	252	188	3	254	8	252	1.578E-16	511
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q82IY9-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q82IY9-F1-model_v4 1-deoxy-11-beta-hydroxypentalenate dehydrogenase	0.157	273	209	6	278	6	254	7.704E-16	511
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q94KL8-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q94KL8-F1-model_v4 Secoisolariciresinol dehydrogenase	0.208	274	208	2	275	13	276	1.033E-15	511
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5HPW0-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5HPW0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.240	249	178	6	254	3	237	9.189E-16	510
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P69936-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P69936-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase YdfG	0.210	248	182	7	254	2	232	1.559E-15	510
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P08694-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P08694-F1-model_v4 Cis-2,3-dihydrobiphenyl-2,3-diol dehydrogenase	0.208	273	215	1	273	1	272	3.010E-16	510
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9LUE4-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9LUE4-F1-model_v4 11-beta-hydroxysteroid dehydrogenase-like 6	0.193	276	208	2	277	44	302	3.385E-16	510
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q93W57-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q93W57-F1-model_v4 11-beta-hydroxysteroid dehydrogenase A	0.196	254	192	1	254	43	282	6.460E-16	509
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q949M3-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q949M3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 3, chloroplastic	0.227	249	182	6	254	73	308	1.386E-15	508
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9VXJ0-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9VXJ0-F1-model_v4 Peroxisomal multifunctional enzyme type 2	0.223	251	179	4	254	11	241	5.416E-16	508
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A140FAN3-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A140FAN3-F1-model_v4 11-beta-hydroxysteroid dehydrogenase	0.198	281	221	2	278	44	324	3.853E-17	507
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9M1K9-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9M1K9-F1-model_v4 Short-chain dehydrogenase reductase ATA1	0.202	269	211	2	270	7	271	1.096E-15	506
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0DKC7-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0DKC7-F1-model_v4 11-beta-hydroxysteroid dehydrogenase-like 4A	0.227	270	192	2	271	44	292	1.673E-16	506
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P50160-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P50160-F1-model_v4 Sex determination protein tasselseed-2	0.193	271	203	2	254	52	322	4.282E-16	506
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q4UK62-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q4UK62-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.226	252	177	3	254	4	233	7.265E-16	505
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P50203-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P50203-F1-model_v4 Acetoacetyl-CoA reductase	0.209	249	186	6	254	5	240	6.460E-16	505
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-M2WJF1-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-M2WJF1-F1-model_v4 Versicolorin reductase 1	0.223	255	197	4	257	9	263	3.807E-16	505
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P16543-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P16543-F1-model_v4 Granaticin polyketide synthase putative ketoacyl reductase 2	0.217	250	182	6	255	9	242	4.816E-16	504
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A2H3D8Y2-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A2H3D8Y2-F1-model_v4 Short-chain dehydrogenase/reductase ARMGADRAFT_1018421	0.238	250	186	6	255	10	254	8.170E-16	504
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q1RKB7-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q1RKB7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.234	252	175	3	254	4	233	2.975E-15	503
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9SY73-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9SY73-F1-model_v4 NADPH-dependent pterin aldehyde reductase	0.240	248	170	6	253	18	242	1.882E-16	503
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q1JP75-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q1JP75-F1-model_v4 L-xylulose reductase	0.203	253	185	3	255	5	237	4.816E-16	503
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8X505-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8X505-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase YdfG	0.206	248	183	7	254	2	232	2.805E-15	503
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P39831-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P39831-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase YdfG	0.204	246	182	7	252	2	231	4.231E-15	503
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P71079-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P71079-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADPH] FabL	0.215	268	194	1	268	1	248	2.218E-15	503
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0CI32-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0CI32-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.197	253	199	2	254	3	251	5.352E-15	503
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P96825-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P96825-F1-model_v4 Putative short-chain type dehydrogenase/reductase Rv0148	0.187	252	190	3	254	4	238	2.975E-15	502
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9Y140-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9Y140-F1-model_v4 Dehydrogenase/reductase SDR family protein 7-like	0.204	275	214	3	277	51	320	1.673E-16	502
