query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q8NVT4-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q8NVT4-F1-model_v4 Uncharacterized RNA methyltransferase MW1838	0.144	225	160	17	241	266	453	1.693E-09	250
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q81ZD6-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q81ZD6-F1-model_v4 Uncharacterized RNA methyltransferase BA_0333/GBAA_0333/BAS0318	0.142	224	160	18	241	271	458	1.400E-09	250
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q5XBK8-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q5XBK8-F1-model_v4 Uncharacterized RNA methyltransferase M6_Spy1070	0.127	225	164	17	241	274	462	4.119E-09	250
LOKIASV2_0286_ESMFold_methyltransferase	AF-C3MTW8-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-C3MTW8-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.139	214	158	28	241	15	199	1.589E-09	249
LOKIASV2_0286_ESMFold_methyltransferase	AF-B6I5E9-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B6I5E9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.135	236	182	6	241	2	212	6.962E-10	249
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q6D211-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q6D211-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.137	240	185	2	241	1	215	5.069E-10	249
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q57C92-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q57C92-F1-model_v4 Ribosomal protein L11 methyltransferase	0.164	224	166	15	238	86	284	2.366E-10	249
LOKIASV2_0286_ESMFold_methyltransferase	AF-B4TJV7-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B4TJV7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.138	211	138	31	241	133	293	6.132E-10	249
LOKIASV2_0286_ESMFold_methyltransferase	AF-B4SUN8-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B4SUN8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.134	211	139	31	241	133	293	6.534E-10	249
LOKIASV2_0286_ESMFold_methyltransferase	AF-B4TX91-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B4TX91-F1-model_v4 Ribosomal protein L11 methyltransferase	0.135	214	142	28	241	129	293	5.069E-10	249
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q4UZB8-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q4UZB8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.136	214	145	28	241	138	306	5.401E-10	249
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q9PBE3-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q9PBE3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.141	214	144	28	241	138	306	3.250E-10	249
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q6D178-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q6D178-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.134	224	161	18	241	257	443	3.195E-09	249
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q99SY9-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q99SY9-F1-model_v4 Uncharacterized RNA methyltransferase SAV1897	0.139	225	161	17	241	266	453	1.693E-09	249
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q7A4Q9-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q7A4Q9-F1-model_v4 Uncharacterized RNA methyltransferase SA1713	0.139	225	161	17	241	266	453	1.804E-09	249
LOKIASV2_0286_ESMFold_methyltransferase	AF-B7LDG8-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B7LDG8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.126	236	184	6	241	2	212	5.069E-10	248
LOKIASV2_0286_ESMFold_methyltransferase	AF-C5W7S9-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-C5W7S9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.151	236	178	6	241	2	212	6.962E-10	248
LOKIASV2_0286_ESMFold_methyltransferase	AF-B1XBQ2-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B1XBQ2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.130	236	183	6	241	2	212	6.962E-10	248
LOKIASV2_0286_ESMFold_methyltransferase	AF-B7MYK8-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B7MYK8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.122	236	184	6	241	2	212	4.757E-10	248
LOKIASV2_0286_ESMFold_methyltransferase	AF-P0A8T4-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-P0A8T4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.144	207	135	31	237	133	291	2.084E-10	248
LOKIASV2_0286_ESMFold_methyltransferase	AF-B7NLI5-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B7NLI5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.140	207	136	31	237	133	291	4.190E-10	248
LOKIASV2_0286_ESMFold_methyltransferase	AF-A5F3S3-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-A5F3S3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.139	211	139	31	241	134	295	2.686E-10	248
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q8DD03-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q8DD03-F1-model_v4 Ribosomal protein L11 methyltransferase	0.148	211	137	31	241	134	295	3.690E-10	248
LOKIASV2_0286_ESMFold_methyltransferase	AF-C4ZYJ8-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-C4ZYJ8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.137	235	182	7	241	1	212	4.190E-10	247
LOKIASV2_0286_ESMFold_methyltransferase	AF-B7NRM8-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B7NRM8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.151	236	178	6	241	2	212	8.975E-10	247
LOKIASV2_0286_ESMFold_methyltransferase	AF-A8AQF7-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-A8AQF7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.134	211	139	31	241	133	293	7.418E-10	247
LOKIASV2_0286_ESMFold_methyltransferase	AF-P67689-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-P67689-F1-model_v4 Ribosomal protein L11 methyltransferase	0.138	211	138	31	241	133	293	6.962E-10	247
LOKIASV2_0286_ESMFold_methyltransferase	AF-B7N0Q3-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B7N0Q3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.141	210	139	28	237	129	291	1.956E-10	247
LOKIASV2_0286_ESMFold_methyltransferase	AF-B4SL82-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B4SL82-F1-model_v4 Ribosomal protein L11 methyltransferase	0.146	214	143	28	241	138	306	6.962E-10	247
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q5HN37-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q5HN37-F1-model_v4 Uncharacterized RNA methyltransferase SERP1435	0.142	225	160	17	241	266	453	3.865E-09	247
LOKIASV2_0286_ESMFold_methyltransferase	AF-A0L8B5-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-A0L8B5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.131	237	182	5	241	512	722	7.418E-10	247
LOKIASV2_0286_ESMFold_methyltransferase	AF-B2U2N5-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B2U2N5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.140	207	136	31	237	133	291	5.401E-10	246
LOKIASV2_0286_ESMFold_methyltransferase	AF-A9MNA2-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-A9MNA2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.135	214	142	28	241	129	293	6.534E-10	246
LOKIASV2_0286_ESMFold_methyltransferase	AF-B5FIW1-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B5FIW1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.134	211	139	31	241	133	293	7.905E-10	246
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q97P62-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q97P62-F1-model_v4 Ribosomal protein L11 methyltransferase	0.123	219	167	19	237	115	305	1.424E-10	246
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q8DNP4-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q8DNP4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.123	207	140	31	237	145	305	2.814E-09	246
LOKIASV2_0286_ESMFold_methyltransferase	AF-A9ER52-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-A9ER52-F1-model_v4 Ribosomal protein L11 methyltransferase	0.132	213	161	28	240	123	308	2.326E-09	246
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q9Z721-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q9Z721-F1-model_v4 Uncharacterized RNA methyltransferase CPn_0885/CP_0981/CPj0885/CpB0914	0.160	216	150	26	241	219	398	2.641E-09	246
LOKIASV2_0286_ESMFold_methyltransferase	AF-B6EKM3-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B6EKM3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.127	222	161	18	239	253	437	2.814E-09	246
LOKIASV2_0286_ESMFold_methyltransferase	AF-B4EUF2-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B4EUF2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.158	228	160	14	241	251	441	1.400E-09	246
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q31W09-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q31W09-F1-model_v4 Ribosomal protein L11 methyltransferase	0.140	207	136	31	237	133	291	6.132E-10	245
LOKIASV2_0286_ESMFold_methyltransferase	AF-B7MC29-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B7MC29-F1-model_v4 Ribosomal protein L11 methyltransferase	0.140	207	136	31	237	133	291	5.755E-10	245
LOKIASV2_0286_ESMFold_methyltransferase	AF-P0A8T1-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-P0A8T1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.141	210	139	28	237	129	291	2.366E-10	245
LOKIASV2_0286_ESMFold_methyltransferase	AF-B0V7H8-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B0V7H8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.147	235	177	7	241	92	300	1.424E-10	245
LOKIASV2_0286_ESMFold_methyltransferase	AF-A4WDX1-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-A4WDX1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.130	223	161	17	239	245	430	2.814E-09	245
LOKIASV2_0286_ESMFold_methyltransferase	AF-B7LRN4-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B7LRN4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.140	207	136	31	237	133	291	6.534E-10	244
LOKIASV2_0286_ESMFold_methyltransferase	AF-B1IQ33-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B1IQ33-F1-model_v4 Ribosomal protein L11 methyltransferase	0.141	210	139	28	237	129	291	2.862E-10	244
LOKIASV2_0286_ESMFold_methyltransferase	AF-A4WF74-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-A4WF74-F1-model_v4 Ribosomal protein L11 methyltransferase	0.131	214	143	28	241	129	293	7.905E-10	244
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q133Y8-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q133Y8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.172	198	128	44	241	140	295	1.314E-09	244
LOKIASV2_0286_ESMFold_methyltransferase	AF-C3LQP9-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-C3LQP9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.139	211	139	31	241	134	295	4.190E-10	244
LOKIASV2_0286_ESMFold_methyltransferase	AF-B2IH12-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B2IH12-F1-model_v4 Ribosomal protein L11 methyltransferase	0.157	198	130	44	241	146	300	1.923E-09	244
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q6NGV2-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q6NGV2-F1-model_v4 Uncharacterized RNA methyltransferase DIP1398	0.111	240	188	2	241	207	419	2.641E-09	244
LOKIASV2_0286_ESMFold_methyltransferase	AF-A6TD57-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-A6TD57-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.142	222	158	20	241	248	432	2.998E-09	244
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q7N839-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q7N839-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.149	222	157	18	239	253	437	2.049E-09	244
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q8CRU6-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q8CRU6-F1-model_v4 Uncharacterized RNA methyltransferase SE_1582	0.146	225	160	17	241	266	453	4.119E-09	244
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q9KEF5-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q9KEF5-F1-model_v4 Uncharacterized RNA methyltransferase BH0897	0.137	240	175	2	241	258	461	8.423E-10	244
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q0HM44-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q0HM44-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.181	218	162	19	236	1	199	6.962E-10	243
LOKIASV2_0286_ESMFold_methyltransferase	AF-C4LAF1-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-C4LAF1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.140	214	142	28	241	127	292	2.862E-10	243
LOKIASV2_0286_ESMFold_methyltransferase	AF-B3PTU0-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B3PTU0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.168	227	167	15	241	91	292	8.975E-10	243
LOKIASV2_0286_ESMFold_methyltransferase	AF-A1AGF9-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-A1AGF9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.144	207	135	31	237	133	291	3.690E-10	243
LOKIASV2_0286_ESMFold_methyltransferase	AF-B5F7P3-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B5F7P3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.134	211	139	31	241	133	293	1.086E-09	243
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q8ZME1-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q8ZME1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.141	224	160	18	241	245	431	6.534E-10	243
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q0I4T7-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q0I4T7-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.121	217	171	20	236	6	200	7.418E-10	242
LOKIASV2_0286_ESMFold_methyltransferase	AF-B8E5T2-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B8E5T2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.146	223	172	19	241	1	202	2.641E-09	242
LOKIASV2_0286_ESMFold_methyltransferase	AF-B7UH15-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B7UH15-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.146	236	179	6	241	2	212	1.233E-09	242
LOKIASV2_0286_ESMFold_methyltransferase	AF-B7MIR0-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B7MIR0-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.146	236	179	6	241	2	212	1.233E-09	242
LOKIASV2_0286_ESMFold_methyltransferase	AF-B1LGM4-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B1LGM4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.134	210	140	28	237	129	291	5.069E-10	242
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q489G6-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q489G6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.144	214	140	28	241	130	293	6.132E-10	242
LOKIASV2_0286_ESMFold_methyltransferase	AF-B5XND9-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B5XND9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.124	210	142	28	237	129	291	3.463E-10	242
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q32B79-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q32B79-F1-model_v4 Ribosomal protein L11 methyltransferase	0.140	207	136	31	237	133	291	8.423E-10	242
LOKIASV2_0286_ESMFold_methyltransferase	AF-A5UD93-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-A5UD93-F1-model_v4 Ribosomal protein L11 methyltransferase	0.130	211	141	31	241	133	295	1.491E-09	242
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q4FRP0-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q4FRP0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.131	214	153	28	241	132	308	1.923E-09	242
LOKIASV2_0286_ESMFold_methyltransferase	AF-A4SKI2-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-A4SKI2-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.173	225	175	28	240	72	296	8.568E-11	242
LOKIASV2_0286_ESMFold_methyltransferase	AF-C1CMA0-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-C1CMA0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.127	202	134	36	237	152	305	3.195E-09	242
LOKIASV2_0286_ESMFold_methyltransferase	AF-A9WD89-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-A9WD89-F1-model_v4 Ribosomal protein L11 methyltransferase	0.166	214	159	28	241	137	328	2.686E-10	242
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q8Z446-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q8Z446-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.145	224	159	18	241	245	431	1.923E-09	242
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q0T031-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q0T031-F1-model_v4 Ribosomal protein L11 methyltransferase	0.140	207	136	31	237	133	291	8.423E-10	241
LOKIASV2_0286_ESMFold_methyltransferase	AF-B1XHM8-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B1XHM8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.140	207	136	31	237	133	291	8.975E-10	241
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q2NWP9-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q2NWP9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.121	209	141	29	237	131	291	5.755E-10	241
LOKIASV2_0286_ESMFold_methyltransferase	AF-A4IR29-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-A4IR29-F1-model_v4 Ribosomal protein L11 methyltransferase	0.145	226	168	16	241	116	312	3.250E-10	241
LOKIASV2_0286_ESMFold_methyltransferase	AF-P0DD18-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-P0DD18-F1-model_v4 Ribosomal protein L11 methyltransferase	0.121	202	134	36	237	153	306	1.157E-09	241
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q5M1S5-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q5M1S5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.133	226	170	16	241	113	309	7.418E-10	241
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q57KF9-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q57KF9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.141	224	160	18	241	245	431	6.534E-10	241
LOKIASV2_0286_ESMFold_methyltransferase	AF-B2VFZ2-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B2VFZ2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.139	224	160	18	241	252	438	3.404E-09	241
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q81Z48-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q81Z48-F1-model_v4 Uncharacterized RNA methyltransferase BA_0426/GBAA_0426/BAS0414	0.137	224	161	18	241	273	459	4.190E-10	241
LOKIASV2_0286_ESMFold_methyltransferase	AF-A1RN54-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-A1RN54-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.148	223	171	19	241	1	202	1.086E-09	240
LOKIASV2_0286_ESMFold_methyltransferase	AF-A9L1L1-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-A9L1L1-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.123	223	176	19	241	1	202	5.309E-09	240
LOKIASV2_0286_ESMFold_methyltransferase	AF-B8CU29-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B8CU29-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.173	223	166	19	241	1	202	8.975E-10	240
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q5PJW5-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q5PJW5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.138	211	138	31	241	133	293	1.491E-09	240
LOKIASV2_0286_ESMFold_methyltransferase	AF-B5REY1-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B5REY1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.134	211	139	31	241	133	293	1.693E-09	240
LOKIASV2_0286_ESMFold_methyltransferase	AF-A5UIB7-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-A5UIB7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.130	211	141	31	241	133	295	1.804E-09	240
LOKIASV2_0286_ESMFold_methyltransferase	AF-C6DDJ9-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-C6DDJ9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.142	225	160	17	241	256	443	1.291E-08	240
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q9I525-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q9I525-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.153	223	160	19	241	261	450	2.326E-09	240
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q8P0H4-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q8P0H4-F1-model_v4 Uncharacterized RNA methyltransferase spyM18_1360	0.139	225	162	17	241	274	462	1.002E-08	240
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q9P7Z3-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q9P7Z3-F1-model_v4 Protein-lysine N-methyltransferase efm4	0.149	201	167	36	236	33	229	4.190E-10	239
LOKIASV2_0286_ESMFold_methyltransferase	AF-A8A570-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-A8A570-F1-model_v4 Ribosomal protein L11 methyltransferase	0.141	210	139	28	237	129	291	4.757E-10	239
LOKIASV2_0286_ESMFold_methyltransferase	AF-P67688-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-P67688-F1-model_v4 Ribosomal protein L11 methyltransferase	0.134	211	139	31	241	133	293	1.804E-09	239
LOKIASV2_0286_ESMFold_methyltransferase	AF-P0A8T2-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-P0A8T2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.140	207	136	31	237	133	291	1.157E-09	239
LOKIASV2_0286_ESMFold_methyltransferase	AF-B9LFP4-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B9LFP4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.166	214	159	28	241	137	328	2.862E-10	239
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q821Q5-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q821Q5-F1-model_v4 Uncharacterized RNA methyltransferase CCA_00883	0.138	215	153	27	241	220	398	4.983E-09	239
LOKIASV2_0286_ESMFold_methyltransferase	AF-O26249-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-O26249-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.156	210	149	28	237	7	183	6.132E-10	238
LOKIASV2_0286_ESMFold_methyltransferase	AF-B7M0X1-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-B7M0X1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.144	207	135	31	237	133	291	6.132E-10	238
LOKIASV2_0286_ESMFold_methyltransferase	AF-A7ZSF3-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-A7ZSF3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.140	207	136	31	237	133	291	1.233E-09	238
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q1R7Q7-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q1R7Q7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.136	234	170	8	241	235	432	4.676E-09	238
LOKIASV2_0286_ESMFold_methyltransferase	AF-A0KGG9-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-A0KGG9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.117	224	164	18	241	254	440	6.844E-09	238
LOKIASV2_0286_ESMFold_methyltransferase	AF-Q830R6-F1-model_v4	LOKIASV2_0286_ESMFold_methyltransferase	AF-Q830R6-F1-model_v4 Uncharacterized RNA methyltransferase EF_2706	0.134	224	161	18	241	270	456	4.676E-09	238
