query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q8LWS1-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q8LWS1-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.100	50	44	3	52	2	51	9.788E+00	48
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q1HV11-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q1HV11-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.127	55	46	1	55	1	54	7.595E+00	48
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q7YBC1-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q7YBC1-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.125	48	41	5	52	4	51	9.788E+00	48
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q679C1-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q679C1-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.080	50	45	3	52	2	51	9.788E+00	48
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q1MWJ1-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q1MWJ1-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.192	57	44	3	57	2	58	4.029E+00	48
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q85DA4-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q85DA4-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.102	49	43	3	51	2	50	9.788E+00	48
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q95916-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q95916-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.140	50	41	4	52	2	51	6.691E+00	48
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q679B9-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q679B9-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.080	50	45	3	52	2	51	9.788E+00	48
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-O78754-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-O78754-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.153	52	42	1	52	1	51	7.595E+00	48
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q08GY5-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q08GY5-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.080	50	45	3	52	2	51	9.788E+00	48
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-P29310-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-P29310-F1-model_v4 14-3-3 protein zeta	0.075	40	36	3	42	52	91	9.187E+00	48
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-B7L246-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-B7L246-F1-model_v4 Peptide chain release factor 1	0.108	37	32	6	42	53	89	8.092E+00	48
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q44909-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q44909-F1-model_v4 Flagellar biosynthesis protein FlhA	0.238	66	49	4	69	287	351	1.461E+00	48
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q2M1P5-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q2M1P5-F1-model_v4 Kinesin-like protein KIF7	0.133	45	38	3	47	410	454	8.622E+00	48
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-B9K852-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-B9K852-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.083	72	64	6	76	3	74	3.781E+00	47
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q9X290-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q9X290-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.078	64	56	6	67	3	66	3.781E+00	47
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q70XJ0-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q70XJ0-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.129	54	45	1	54	1	53	8.622E+00	47
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q7Y8G0-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q7Y8G0-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.111	54	47	5	58	4	57	8.622E+00	47
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q00HT4-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q00HT4-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.094	53	47	3	55	2	54	9.788E+00	47
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-P69302-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-P69302-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.148	47	39	9	55	8	54	7.129E+00	47
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q9ZZM5-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q9ZZM5-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.145	55	45	1	55	1	54	7.129E+00	47
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q679A7-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q679A7-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.109	55	47	1	55	1	54	8.092E+00	47
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-P69303-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-P69303-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.145	55	45	1	55	1	54	6.280E+00	47
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q2UEF7-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q2UEF7-F1-model_v4 rRNA-processing protein efg1	0.081	37	33	6	42	58	94	8.092E+00	47
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q8U8B8-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q8U8B8-F1-model_v4 Peptide chain release factor 1	0.130	46	39	2	47	48	93	9.187E+00	47
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-P9WJ95-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-P9WJ95-F1-model_v4 Isoniazid-induced protein IniC	0.065	46	42	2	47	444	489	9.788E+00	47
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-P9WJ94-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-P9WJ94-F1-model_v4 Isoniazid-induced protein IniC	0.065	46	42	2	47	444	489	9.788E+00	47
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-A2AEV7-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-A2AEV7-F1-model_v4 Coiled-coil domain-containing protein 120	0.066	45	41	3	47	116	160	8.092E+00	47
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q54QF4-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q54QF4-F1-model_v4 Mental retardation GTPase activating protein homolog 4	0.125	64	52	3	62	122	185	4.029E+00	47
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-A5G3J6-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-A5G3J6-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.126	63	53	1	62	1	63	5.192E+00	46
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q9ZJD7-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q9ZJD7-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.135	59	46	6	59	27	85	4.574E+00	46
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q0H8X1-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q0H8X1-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.169	53	43	1	53	1	53	9.187E+00	46
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q1HV29-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q1HV29-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.109	55	47	1	55	1	54	9.187E+00	46
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q9G3R5-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q9G3R5-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.150	53	43	1	53	1	52	9.788E+00	46
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q94YC5-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q94YC5-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.109	55	47	1	55	1	54	9.187E+00	46
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q58F60-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q58F60-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.163	55	44	1	55	1	54	9.187E+00	46
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q9XL62-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q9XL62-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.134	52	43	1	52	1	51	8.622E+00	46
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q1HUX8-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q1HUX8-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.109	55	47	1	55	1	54	9.187E+00	46
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q15GP7-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q15GP7-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.153	52	42	1	52	1	51	9.187E+00	46
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-P56632-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-P56632-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.153	52	42	1	52	1	51	9.187E+00	46
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q58F73-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q58F73-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.153	52	42	1	52	1	51	9.788E+00	46
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q5BU90-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q5BU90-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.153	52	42	1	52	1	51	9.187E+00	46
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q1HV41-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q1HV41-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.153	52	42	1	52	1	51	9.788E+00	46
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-P23633-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-P23633-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.145	55	45	1	55	1	54	8.092E+00	46
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q1HUX2-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q1HUX2-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.109	55	47	1	55	1	54	9.788E+00	46
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q1HV35-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q1HV35-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.109	55	47	1	55	1	54	9.187E+00	46
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q6TGY8-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q6TGY8-F1-model_v4 ER membrane protein complex subunit 2	0.074	54	48	9	62	229	281	6.691E+00	46
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-A9W1A4-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-A9W1A4-F1-model_v4 Peptide chain release factor 1	0.108	37	32	6	42	53	89	9.788E+00	46
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q14432-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q14432-F1-model_v4 cGMP-inhibited 3',5'-cyclic phosphodiesterase A	0.170	41	33	6	46	347	387	9.788E+00	46
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-B2IPS4-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-B2IPS4-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.142	63	52	1	62	2	64	5.894E+00	45
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q3KM30-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q3KM30-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.118	59	50	6	63	13	71	4.293E+00	45
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q9PK64-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q9PK64-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.118	59	50	6	63	13	71	4.574E+00	45
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-P58001-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-P58001-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.118	59	50	6	63	13	71	4.574E+00	45
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-A5ILK1-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-A5ILK1-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.078	64	56	6	67	3	66	4.574E+00	45
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q6GGH6-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q6GGH6-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.109	64	54	6	67	8	71	4.574E+00	45
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-A7X2P9-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-A7X2P9-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.109	64	54	6	67	8	71	4.574E+00	45
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q1HV05-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q1HV05-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.109	55	47	1	55	1	54	9.788E+00	45
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q1HV56-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q1HV56-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.090	55	48	1	55	1	54	9.788E+00	45
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q9XL36-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q9XL36-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.150	53	43	1	53	1	52	9.788E+00	45
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q6IYH0-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q6IYH0-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.142	56	45	1	56	1	54	8.622E+00	45
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q1MWG5-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q1MWG5-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.107	65	57	3	67	2	66	8.092E+00	45
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-O21333-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-O21333-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.115	52	44	1	52	1	51	9.788E+00	45
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q9XL66-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q9XL66-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.153	52	42	1	52	1	51	9.788E+00	45
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q1HV38-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q1HV38-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.109	55	47	1	55	1	54	9.788E+00	45
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q6KI83-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q6KI83-F1-model_v4 ATP synthase epsilon chain	0.055	36	33	6	41	94	129	7.129E+00	45
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q9P7S6-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q9P7S6-F1-model_v4 SWI/SNF chromatin-remodeling complex subunit snf30	0.125	56	47	4	58	33	88	8.622E+00	45
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-A8GNQ4-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-A8GNQ4-F1-model_v4 Peptide chain release factor 1	0.045	44	41	4	47	48	91	9.788E+00	45
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-P22082-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-P22082-F1-model_v4 Transcription regulatory protein SNF2	0.106	66	51	2	59	498	563	4.293E+00	45
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-A8Z462-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-A8Z462-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.109	64	54	6	67	8	71	4.873E+00	44
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q8CP39-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q8CP39-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.100	70	58	6	75	8	72	5.894E+00	44
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-P67462-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-P67462-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.109	64	54	6	67	8	71	4.873E+00	44
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q2YYB9-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q2YYB9-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.109	64	54	6	67	8	71	4.873E+00	44
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q6G943-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q6G943-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.109	64	54	6	67	8	71	4.873E+00	44
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-A5IT51-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-A5IT51-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.109	64	54	6	67	8	71	4.873E+00	44
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-P67461-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-P67461-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.109	64	54	6	67	8	71	4.873E+00	44
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q5QVD9-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q5QVD9-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.142	63	52	2	63	6	68	7.129E+00	44
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q1MWK4-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q1MWK4-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.119	67	57	1	67	1	66	6.691E+00	44
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q94XZ5-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q94XZ5-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.185	54	40	3	52	2	55	5.192E+00	44
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q6K762-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q6K762-F1-model_v4 U-box domain-containing protein 73	0.176	51	40	6	56	122	170	9.788E+00	44
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q7TN12-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q7TN12-F1-model_v4 Innate immunity activator protein	0.120	58	47	3	56	191	248	6.280E+00	44
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-C1CR92-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-C1CR92-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.145	62	51	2	62	3	64	6.280E+00	43
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-C1CKV2-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-C1CKV2-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.145	62	51	2	62	3	64	6.280E+00	43
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q6U7Y2-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q6U7Y2-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.180	61	48	7	67	2	60	6.691E+00	43
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q1MWF2-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q1MWF2-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.157	57	46	3	57	2	58	9.788E+00	43
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q57774-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q57774-F1-model_v4 Uncharacterized protein MJ0328	0.072	55	47	6	57	90	144	6.280E+00	43
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-P0CY08-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-P0CY08-F1-model_v4 Mating-type protein ALPHA2	0.125	64	51	4	67	46	104	8.622E+00	43
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-B0BBW2-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-B0BBW2-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.118	59	50	6	63	13	71	5.894E+00	42
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-B2TRM7-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-B2TRM7-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.138	71	58	6	76	7	74	4.574E+00	42
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q70XH7-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q70XH7-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.134	67	56	1	67	1	66	8.622E+00	42
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q94N24-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q94N24-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.134	67	56	1	67	1	66	8.622E+00	42
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q952R8-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q952R8-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.140	57	46	3	57	2	58	7.129E+00	42
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q9B8T9-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q9B8T9-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4L	0.185	53	42	1	53	1	53	8.622E+00	42
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-P0ADM4-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-P0ADM4-F1-model_v4 Uncharacterized protein YidQ	0.090	55	49	13	67	38	92	4.029E+00	42
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q09896-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q09896-F1-model_v4 Probable mitochondrial pyruvate carrier 2	0.092	65	57	4	67	48	112	4.574E+00	42
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q9RN22-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q9RN22-F1-model_v4 Uncharacterized protein pXO2-10/BXB0009/GBAA_pXO2_0009	0.122	49	41	1	48	115	163	9.187E+00	42
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q9Y821-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q9Y821-F1-model_v4 Mediator of RNA polymerase II transcription subunit 4	0.106	66	55	5	67	2	67	7.595E+00	42
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q54D75-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q54D75-F1-model_v4 Probable cyclin-dependent serine/threonine-protein kinase DDB_G0292550	0.148	74	55	3	76	360	425	7.129E+00	42
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-A8AW36-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-A8AW36-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.088	68	53	1	59	2	69	5.894E+00	41
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-B9E102-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-B9E102-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.070	71	54	6	76	8	66	5.532E+00	41
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-A0Q0A2-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-A0Q0A2-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.176	68	54	6	73	8	73	5.894E+00	41
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-B2V4R5-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-B2V4R5-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.138	71	58	6	76	7	74	4.574E+00	41
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-P67460-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-P67460-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.109	64	54	6	67	8	71	6.691E+00	41
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q2LUA0-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-Q2LUA0-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.146	75	56	1	75	1	66	4.873E+00	41
LOKIASV2_2076_ESMFold_hypothetical_protein	AF-A7FLE2-F1-model_v4	LOKIASV2_2076_ESMFold_hypothetical_protein	AF-A7FLE2-F1-model_v4 Exodeoxyribonuclease 7 small subunit	0.072	69	58	2	70	11	73	8.622E+00	41
