query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q124R0-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q124R0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.175	276	206	29	304	26	276	4.991E-12	369
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B1ISR7-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B1ISR7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.169	255	195	30	284	12	247	6.985E-12	369
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B4RMM2-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B4RMM2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.171	256	192	29	284	11	243	4.462E-12	369
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A9LZH0-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A9LZH0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.174	256	192	29	284	11	243	4.219E-12	369
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q0VQ34-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q0VQ34-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.163	276	219	29	304	9	271	1.821E-12	368
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A9IUA2-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A9IUA2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.179	280	201	5	284	25	270	2.154E-12	368
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A8H4Q7-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A8H4Q7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.183	252	186	29	280	13	241	5.905E-12	368
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-C4ZV92-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-C4ZV92-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.162	252	191	29	280	15	243	1.034E-11	368
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q5PHS1-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q5PHS1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.154	252	193	29	280	15	243	1.915E-11	368
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B0TUN8-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B0TUN8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.182	256	190	29	284	13	245	4.719E-12	368
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A1VJK9-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A1VJK9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.169	277	204	29	305	26	271	1.722E-12	368
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q8YYB8-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q8YYB8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.167	268	197	36	303	6	242	7.388E-12	368
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A4WWJ3-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A4WWJ3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.174	255	192	30	284	22	254	1.223E-11	367
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B1LG84-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B1LG84-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.161	256	195	29	284	15	247	6.245E-12	367
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A9MQT5-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A9MQT5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.161	256	195	29	284	15	247	6.245E-12	367
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A1K2P7-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A1K2P7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.178	252	187	29	280	17	245	4.219E-12	366
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q0HVA7-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q0HVA7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.193	256	185	29	284	13	242	9.776E-12	366
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B5RA25-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B5RA25-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.162	252	191	29	280	15	243	1.294E-11	366
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q724J4-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q724J4-F1-model_v4 Bifunctional protein TilS/HprT	0.155	277	211	35	311	3	253	2.265E-11	366
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A1UT10-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A1UT10-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.184	256	189	29	284	31	263	1.368E-11	365
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q1GJX4-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q1GJX4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.181	255	193	30	284	23	259	1.619E-11	365
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B5R4D8-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B5R4D8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.153	252	193	29	280	15	243	1.447E-11	365
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-P76055-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-P76055-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.169	256	193	29	284	15	247	7.388E-12	365
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A8LMA2-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A8LMA2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.171	255	196	30	284	21	258	1.368E-11	364
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q5LW09-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q5LW09-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.183	255	193	30	284	22	258	1.034E-11	364
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q8ZP88-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q8ZP88-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.166	256	193	29	284	15	247	1.530E-11	364
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q7CIP8-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q7CIP8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.161	256	195	29	284	15	247	2.396E-11	364
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q0I3K3-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q0I3K3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.179	278	207	29	306	17	269	4.219E-12	364
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q2IPE3-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q2IPE3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.156	272	214	29	300	4	257	2.695E-12	363
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B4TIS7-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B4TIS7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.170	256	193	29	284	15	247	1.915E-11	363
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A3QEG3-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A3QEG3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.188	248	182	29	276	14	238	5.905E-12	363
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A3PNA9-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A3PNA9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.175	255	191	30	284	22	253	2.834E-11	362
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A6T886-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A6T886-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.161	256	195	29	284	15	247	1.368E-11	362
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q1MG13-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q1MG13-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.164	275	210	10	284	14	265	5.279E-12	361
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q9MUR3-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q9MUR3-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.178	270	193	34	303	2	237	4.195E-11	361
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B5BJ71-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B5BJ71-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.175	256	191	29	284	15	247	5.905E-12	361
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A3N0Y3-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A3N0Y3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.177	256	191	29	284	20	252	2.025E-11	361
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A4T0E0-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A4T0E0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.193	308	224	29	336	11	288	5.020E-13	360
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q21IJ4-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q21IJ4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.177	252	188	29	280	12	240	2.998E-11	360
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B4TWA6-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B4TWA6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.164	256	194	29	284	15	247	1.619E-11	360
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q1XDA4-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q1XDA4-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.177	265	189	38	302	9	239	4.462E-12	360
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q5WAE0-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q5WAE0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.154	266	203	37	302	2	242	8.691E-11	360
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q0AA41-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q0AA41-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.150	276	215	9	284	4	257	9.776E-12	359
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B5XRN3-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B5XRN3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.145	252	195	29	280	15	243	2.680E-11	358
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B5Z0R4-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B5Z0R4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.179	256	190	29	284	15	247	7.388E-12	358
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q2JJ74-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q2JJ74-F1-model_v4 tRNA(Ile)-lysidine synthase	0.178	271	200	33	303	4	247	9.776E-12	358
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q8EEM4-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q8EEM4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.209	258	188	23	280	3	241	3.188E-12	357
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q8FHP6-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q8FHP6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.161	256	195	29	284	15	247	1.447E-11	357
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A6X1K4-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A6X1K4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.171	284	206	1	284	13	262	4.462E-12	356
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q57P06-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q57P06-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.166	256	193	29	284	15	247	3.170E-11	356
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A7FHP9-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A7FHP9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.165	272	203	29	300	15	258	1.157E-11	356
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B7IFR8-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B7IFR8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.182	264	191	37	300	5	238	1.712E-11	356
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q6DC53-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q6DC53-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.169	400	288	3	350	24	423	2.423E-13	356
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A9G6U6-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A9G6U6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.176	265	203	31	295	2	248	9.776E-12	354
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A1JND8-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A1JND8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.165	256	194	29	284	15	247	3.353E-11	354
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B2S568-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B2S568-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.164	283	207	2	284	14	262	8.740E-12	353
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q98NP4-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q98NP4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.177	281	202	4	284	17	263	1.094E-11	353
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B2K5E0-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B2K5E0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.163	272	203	29	300	15	258	1.811E-11	353
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q181G3-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q181G3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.146	268	202	36	303	2	239	3.170E-11	353
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q32NV1-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q32NV1-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2-B	0.182	408	283	4	350	23	430	4.012E-13	353
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A7MLI7-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A7MLI7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.156	277	212	29	305	15	266	1.094E-11	352
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q29K59-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q29K59-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.165	337	279	1	337	29	363	6.642E-13	352
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B0CLF8-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B0CLF8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.167	283	207	2	284	14	262	1.157E-11	351
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B7MM21-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B7MM21-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.174	255	194	30	284	12	247	9.776E-12	351
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B4KIW3-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B4KIW3-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.162	346	282	2	347	30	367	5.938E-13	351
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B4GWY0-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B4GWY0-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.166	337	279	1	337	29	363	1.230E-12	351
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q11U13-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q11U13-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.172	295	222	17	311	4	272	3.372E-12	350
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B2RMB4-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B2RMB4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.180	268	194	36	303	5	242	3.967E-11	350
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q81J84-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q81J84-F1-model_v4 tRNA(Ile)-lysidine synthase	0.180	267	198	36	302	5	246	2.680E-11	350
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q55EX7-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q55EX7-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.176	335	274	7	341	76	409	5.905E-12	350
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q8G189-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q8G189-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.167	283	207	2	284	14	262	7.814E-12	349
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-C3MD80-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-C3MD80-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.161	256	195	29	284	40	272	3.546E-11	349
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A4SMC4-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A4SMC4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.202	272	194	29	300	13	256	1.619E-11	349
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B7MUI7-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B7MUI7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.149	284	221	29	312	15	275	8.740E-12	349
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q8YGM6-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q8YGM6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.168	283	206	2	284	14	262	9.776E-12	348
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A4TIV5-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A4TIV5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.174	252	188	29	280	15	243	2.834E-11	348
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q2K7U6-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q2K7U6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.164	281	206	4	284	20	266	1.034E-11	347
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-C0RIG5-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-C0RIG5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.163	283	208	2	284	14	262	9.776E-12	347
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A5VQ10-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A5VQ10-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.167	283	206	2	284	15	262	1.619E-11	347
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A7H8W2-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A7H8W2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.147	327	253	9	335	2	299	2.154E-12	347
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q1ACK8-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q1ACK8-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.173	305	230	33	337	4	282	9.776E-12	347
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q73FE5-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q73FE5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.158	267	203	36	302	5	246	3.546E-11	347
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q57DS4-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q57DS4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.166	283	207	2	284	14	262	1.368E-11	346
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q92PH1-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q92PH1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.164	281	206	4	284	24	270	1.157E-11	346
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q2YNH1-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q2YNH1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.174	283	205	2	284	14	262	1.619E-11	345
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q3ZYX5-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q3ZYX5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.160	307	241	36	342	2	289	1.447E-11	345
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B1XSG8-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B1XSG8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.176	322	240	29	350	11	302	9.296E-13	344
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B5F5C0-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B5F5C0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.149	284	221	29	312	15	275	1.619E-11	344
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q6HPV4-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q6HPV4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.163	270	205	36	305	5	250	4.437E-11	344
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q5ZXN3-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q5ZXN3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.182	272	196	32	303	8	248	6.605E-12	343
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B1JJU2-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B1JJU2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.163	272	203	29	300	15	258	4.195E-11	343
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-C0QU23-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-C0QU23-F1-model_v4 tRNA(Ile)-lysidine synthase	0.148	268	203	36	303	2	240	2.680E-11	343
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q63HD6-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q63HD6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.158	267	203	36	302	5	246	4.963E-11	342
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A9MAK8-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A9MAK8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.173	283	205	2	284	14	262	1.294E-11	341
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q81VX7-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q81VX7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.158	267	203	36	302	5	246	4.963E-11	341
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q7CYD2-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q7CYD2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.179	276	207	9	284	25	277	1.530E-11	340
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A8F7F8-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A8F7F8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.173	301	223	37	337	7	277	4.991E-12	339
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-C5CNK9-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-C5CNK9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.177	289	210	29	317	25	280	3.772E-12	338
