query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q7PBU9-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q7PBU9-F1-model_v4 Isoprenyl transferase	0.320	230	150	25	254	4	225	1.345E-22	825
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9ZDA7-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9ZDA7-F1-model_v4 Isoprenyl transferase	0.323	231	150	24	254	3	225	1.609E-22	823
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q82TZ9-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q82TZ9-F1-model_v4 Isoprenyl transferase	0.337	232	150	23	254	16	242	4.318E-23	823
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q7V102-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q7V102-F1-model_v4 Isoprenyl transferase	0.332	254	167	1	254	1	251	2.237E-23	823
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-P38119-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-P38119-F1-model_v4 Decaprenyl diphosphate synthase	0.331	234	155	21	254	64	295	1.563E-23	823
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8ZU54-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8ZU54-F1-model_v4 Tritrans,polycis-undecaprenyl-diphosphate synthase (geranylgeranyl-diphosphate specific)	0.288	231	163	24	254	9	238	4.318E-23	822
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9JX35-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9JX35-F1-model_v4 Isoprenyl transferase	0.300	232	156	23	254	13	236	1.516E-22	822
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-K7WQ45-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-K7WQ45-F1-model_v4 Nerylneryl diphosphate synthase CPT2, chloroplastic	0.324	233	152	22	254	86	311	6.181E-23	822
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8ZH61-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8ZH61-F1-model_v4 Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	0.322	231	155	23	253	14	242	2.375E-23	821
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9A707-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9A707-F1-model_v4 Isoprenyl transferase	0.346	227	146	27	253	24	248	4.866E-23	821
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q57CY1-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q57CY1-F1-model_v4 Isoprenyl transferase	0.314	231	156	24	254	3	231	1.813E-22	820
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-P9WFF7-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-P9WFF7-F1-model_v4 Decaprenyl diphosphate synthase	0.331	234	155	21	254	64	295	2.676E-23	820
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8RE08-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8RE08-F1-model_v4 Isoprenyl transferase	0.339	230	145	24	253	5	225	5.823E-23	819
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q7VH74-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q7VH74-F1-model_v4 Isoprenyl transferase	0.303	230	160	24	253	5	234	2.107E-23	819
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9K1G6-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9K1G6-F1-model_v4 Isoprenyl transferase	0.301	232	156	23	254	13	236	2.445E-22	819
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8Z9A5-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8Z9A5-F1-model_v4 Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	0.333	229	151	25	253	17	243	3.609E-23	819
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q99KU1-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q99KU1-F1-model_v4 Dehydrodolichyl diphosphate synthase complex subunit Dhdds	0.307	237	162	13	247	13	249	3.831E-23	819
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-P60481-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-P60481-F1-model_v4 Isoprenyl transferase 2	0.308	233	159	22	254	13	243	3.609E-23	817
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q6HEZ2-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q6HEZ2-F1-model_v4 Isoprenyl transferase	0.312	246	163	8	253	19	256	6.373E-24	817
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8D2G7-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8D2G7-F1-model_v4 Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	0.319	231	155	24	254	11	239	1.059E-22	817
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-P60478-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-P60478-F1-model_v4 Decaprenyl diphosphate synthase	0.333	233	153	21	253	64	294	4.584E-23	816
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-O31751-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-O31751-F1-model_v4 Isoprenyl transferase	0.327	231	153	24	254	31	259	1.124E-22	815
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q68WV4-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q68WV4-F1-model_v4 Isoprenyl transferase	0.323	231	150	24	254	3	225	3.106E-22	814
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q819Y1-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q819Y1-F1-model_v4 Isoprenyl transferase	0.316	246	162	8	253	19	256	6.766E-24	814
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q74IR9-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q74IR9-F1-model_v4 Isoprenyl transferase	0.341	231	151	25	254	8	238	4.584E-23	813
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q831K9-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q831K9-F1-model_v4 Isoprenyl transferase	0.331	232	153	24	253	26	257	1.386E-23	813
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9HXY2-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9HXY2-F1-model_v4 Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	0.309	231	158	24	254	10	238	5.823E-23	812
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9L2H4-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9L2H4-F1-model_v4 Isoprenyl transferase 1	0.316	233	157	22	254	31	261	8.849E-23	812
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q7VM20-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q7VM20-F1-model_v4 Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	0.350	232	149	22	253	10	239	8.849E-23	811
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q6G9V3-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q6G9V3-F1-model_v4 Isoprenyl transferase	0.332	252	165	2	253	4	251	1.761E-23	811
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q97I62-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q97I62-F1-model_v4 Isoprenyl transferase	0.303	231	160	24	253	24	254	2.237E-23	810
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q83BV5-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q83BV5-F1-model_v4 Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	0.290	230	161	24	253	2	229	1.609E-22	809
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8CPG7-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8CPG7-F1-model_v4 Isoprenyl transferase	0.342	238	151	16	253	21	251	1.761E-23	809
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-O67291-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-O67291-F1-model_v4 Isoprenyl transferase	0.324	231	150	24	254	5	227	1.516E-22	808
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q5PD68-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q5PD68-F1-model_v4 Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	0.333	229	151	25	253	17	243	7.851E-23	808
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-P60472-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-P60472-F1-model_v4 Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	0.333	229	151	25	253	18	244	6.562E-23	808
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8NWZ5-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8NWZ5-F1-model_v4 Isoprenyl transferase	0.332	252	165	2	253	4	251	1.985E-23	808
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-K7X479-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-K7X479-F1-model_v4 Dehydrodolichyl diphosphate synthase CPT5, chloroplastic	0.330	233	155	22	254	78	310	1.516E-22	808
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9X5F1-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9X5F1-F1-model_v4 Isoprenyl transferase	0.331	231	153	23	253	18	246	1.267E-22	807
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q667J4-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q667J4-F1-model_v4 Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	0.319	231	155	23	253	14	242	1.193E-22	807
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q5HGH1-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q5HGH1-F1-model_v4 Isoprenyl transferase	0.332	252	165	2	253	4	251	2.237E-23	807
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-P55984-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-P55984-F1-model_v4 Isoprenyl transferase	0.279	233	165	22	254	2	231	1.813E-22	806
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8YRL4-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8YRL4-F1-model_v4 Isoprenyl transferase 2	0.299	233	161	22	254	21	251	2.596E-22	806
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q7NVZ0-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q7NVZ0-F1-model_v4 Isoprenyl transferase	0.301	231	155	24	254	15	237	3.297E-22	804
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q56Y11-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q56Y11-F1-model_v4 Dehydrodolichyl diphosphate synthase 2	0.313	233	159	21	253	74	306	1.059E-22	804
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q88VJ8-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q88VJ8-F1-model_v4 Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	0.309	233	160	22	253	21	253	1.124E-22	802
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q4ULR6-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q4ULR6-F1-model_v4 Isoprenyl transferase	0.324	230	149	25	254	13	234	3.945E-22	801
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8NNC1-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8NNC1-F1-model_v4 Isoprenyl transferase 2	0.316	233	157	21	253	11	241	6.562E-23	801
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-P9WFF6-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-P9WFF6-F1-model_v4 Decaprenyl diphosphate synthase	0.331	234	155	21	254	64	295	1.124E-22	801
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q86SQ9-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q86SQ9-F1-model_v4 Dehydrodolichyl diphosphate synthase complex subunit DHDDS	0.302	237	163	13	247	13	249	1.267E-22	801
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q5F5X2-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q5F5X2-F1-model_v4 Isoprenyl transferase	0.301	232	156	23	254	13	236	8.084E-22	800
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q81WL2-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q81WL2-F1-model_v4 Isoprenyl transferase	0.306	247	165	8	254	19	257	2.107E-23	800
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9ZK05-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9ZK05-F1-model_v4 Isoprenyl transferase	0.279	233	165	22	254	2	231	2.756E-22	799
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8FNG2-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8FNG2-F1-model_v4 Isoprenyl transferase 2	0.310	234	159	21	254	11	242	5.485E-23	799
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9PJU2-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9PJU2-F1-model_v4 Isoprenyl transferase	0.334	233	153	24	254	21	253	2.841E-23	797
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q5H1E5-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q5H1E5-F1-model_v4 Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	0.292	231	161	23	253	14	242	2.044E-22	797
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-P60480-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-P60480-F1-model_v4 Isoprenyl transferase 1	0.303	252	174	3	254	15	265	8.594E-24	797
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q4L5W2-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q4L5W2-F1-model_v4 Isoprenyl transferase	0.318	238	157	16	253	21	251	4.318E-23	796
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9Z7Y7-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9Z7Y7-F1-model_v4 Isoprenyl transferase	0.352	233	149	24	254	18	250	8.335E-23	794
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q7VYC6-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q7VYC6-F1-model_v4 Isoprenyl transferase	0.325	232	155	23	254	14	243	1.609E-22	793
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8XZI7-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8XZI7-F1-model_v4 Isoprenyl transferase	0.319	232	155	23	254	14	241	3.945E-22	793
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q732P6-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q732P6-F1-model_v4 Isoprenyl transferase	0.312	246	163	8	253	19	256	3.399E-23	792
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8K9S6-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8K9S6-F1-model_v4 Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	0.272	253	177	1	253	1	244	3.202E-23	791
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8DRB3-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8DRB3-F1-model_v4 Isoprenyl transferase	0.327	232	154	24	253	19	250	1.813E-22	791
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q97SR4-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q97SR4-F1-model_v4 Isoprenyl transferase	0.327	232	154	24	253	19	250	1.813E-22	790
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q7UF53-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q7UF53-F1-model_v4 Isoprenyl transferase	0.290	230	161	24	253	11	238	3.945E-22	789
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8S2T1-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8S2T1-F1-model_v4 Dehydrodolichyl diphosphate synthase 6	0.282	269	177	1	247	15	283	1.985E-23	789
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q6GHH5-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q6GHH5-F1-model_v4 Isoprenyl transferase	0.325	252	167	2	253	4	251	1.230E-23	787
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q7M7V7-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q7M7V7-F1-model_v4 Isoprenyl transferase	0.258	228	162	26	253	8	226	1.304E-21	786
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8FQR4-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8FQR4-F1-model_v4 Isoprenyl transferase 1	0.295	253	174	2	254	9	256	1.563E-23	786
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q6FCH1-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q6FCH1-F1-model_v4 Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	0.310	234	159	21	254	6	237	7.615E-22	785
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q47SS3-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q47SS3-F1-model_v4 (2Z,6E)-farnesyl diphosphate synthase	0.298	239	167	13	251	13	251	1.306E-23	784
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q5FJM7-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q5FJM7-F1-model_v4 Isoprenyl transferase	0.337	231	152	25	254	8	238	2.445E-22	783
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q824H0-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q824H0-F1-model_v4 Isoprenyl transferase	0.344	233	151	24	254	18	250	1.516E-22	782
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8PZ76-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8PZ76-F1-model_v4 Tritrans,polycis-undecaprenyl-diphosphate synthase (geranylgeranyl-diphosphate specific)	0.295	254	177	2	253	7	260	1.708E-22	782
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8DXD5-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8DXD5-F1-model_v4 Isoprenyl transferase	0.326	232	154	24	253	17	248	1.516E-22	781
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8TJQ7-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8TJQ7-F1-model_v4 Tritrans,polycis-undecaprenyl-diphosphate synthase (geranylgeranyl-diphosphate specific)	0.274	248	178	2	247	7	254	1.813E-22	781
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9HP68-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9HP68-F1-model_v4 Tritrans,polycis-undecaprenyl-diphosphate synthase (geranylgeranyl-diphosphate specific)	0.314	249	169	1	247	1	249	1.124E-22	780
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8DSJ7-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8DSJ7-F1-model_v4 Isoprenyl transferase	0.343	232	150	24	253	16	247	1.925E-22	779
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q7WJ90-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q7WJ90-F1-model_v4 Isoprenyl transferase	0.325	232	155	23	254	14	243	4.720E-22	778
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-O14171-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-O14171-F1-model_v4 Dehydrodolichyl diphosphate synthase complex subunit SPAC4D7.04c	0.288	247	172	3	249	19	261	2.445E-22	778
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-O80458-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-O80458-F1-model_v4 Dehydrodolichyl diphosphate synthase 1	0.323	234	157	22	254	68	301	3.106E-22	778
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q7WA56-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q7WA56-F1-model_v4 Isoprenyl transferase	0.325	232	155	23	254	14	243	5.011E-22	776
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q82IC1-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q82IC1-F1-model_v4 Isoprenyl transferase 1	0.278	253	182	2	254	5	257	7.851E-23	776
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q5WZ40-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q5WZ40-F1-model_v4 Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	0.292	231	161	24	254	5	233	8.084E-22	775
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9CDT1-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9CDT1-F1-model_v4 Isoprenyl transferase	0.289	230	161	24	253	14	241	3.500E-22	775
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9ACU1-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9ACU1-F1-model_v4 Bifunctional protein CrtB/UppS	0.302	231	158	24	254	320	547	7.615E-22	774
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q5HUX2-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q5HUX2-F1-model_v4 Isoprenyl transferase	0.292	229	154	26	254	5	222	3.012E-21	771
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8PAV7-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8PAV7-F1-model_v4 Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	0.285	231	163	23	253	14	242	6.757E-22	771
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8PMK9-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q8PMK9-F1-model_v4 Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	0.300	231	160	23	253	13	241	1.027E-21	770
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-K7W9N9-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-K7W9N9-F1-model_v4 (2Z,6Z)-farnesyl diphosphate synthase CPT6, chloroplastic	0.303	252	169	2	253	39	281	7.396E-23	770
LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9XA06-F1-model_v4	LOKIASV2_0565_ESMFold_polyprenyl_diphosphate_synthase	AF-Q9XA06-F1-model_v4 Isoprenyl transferase 2	0.293	253	177	2	254	7	258	4.584E-23	768
