query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-O17444-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-O17444-F1-model_v4 Vesicular acetylcholine transporter	0.129	426	355	12	437	47	455	1.219E+00	25
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q7N5C1-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q7N5C1-F1-model_v4 Aquaporin Z	0.102	273	194	98	370	5	221	3.454E+00	24
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q7NNP3-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q7NNP3-F1-model_v4 Aquaporin Z	0.103	298	215	102	399	3	243	2.052E+00	24
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q0VCM2-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q0VCM2-F1-model_v4 Transmembrane protein 187	0.102	250	200	8	231	4	253	9.784E+00	24
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q8K9M9-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q8K9M9-F1-model_v4 Glycerol uptake facilitator protein	0.159	278	203	101	378	16	257	3.767E+00	24
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P51899-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P51899-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.128	436	331	1	436	1	381	3.607E+00	24
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q6WP50-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q6WP50-F1-model_v4 Presilphiperfolan-8-beta-ol synthase	0.086	340	282	101	440	80	389	3.607E+00	24
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q8ZDZ8-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q8ZDZ8-F1-model_v4 Multidrug resistance protein MdtK	0.094	420	314	2	421	25	372	2.338E+00	24
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P12776-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P12776-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.136	374	270	85	458	295	607	2.238E+00	24
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q14656-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q14656-F1-model_v4 Transmembrane protein 187	0.083	247	217	3	240	10	256	7.876E+00	23
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-A2IBY8-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-A2IBY8-F1-model_v4 Lens fiber major intrinsic protein	0.107	304	202	98	401	9	235	3.454E+00	23
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q7TN49-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q7TN49-F1-model_v4 Mas-related G-protein coupled receptor member A	0.151	239	196	100	331	18	256	2.549E+00	23
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P83936-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P83936-F1-model_v4 Protein RarD	0.110	434	271	1	434	1	306	3.767E+00	23
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q865E8-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q865E8-F1-model_v4 Melanocyte-stimulating hormone receptor	0.093	273	232	102	374	45	301	4.109E+00	23
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q18321-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q18321-F1-model_v4 G-protein coupled receptor daf-37	0.125	375	294	72	408	16	390	2.904E+00	23
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q6DFJ6-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q6DFJ6-F1-model_v4 Serine/threonine-protein kinase TBK1	0.089	311	275	119	429	404	706	2.052E+00	23
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q7MIV9-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q7MIV9-F1-model_v4 Aquaporin Z	0.106	273	193	98	370	4	220	5.104E+00	22
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q8DB17-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q8DB17-F1-model_v4 Aquaporin Z	0.095	273	195	98	370	4	220	5.330E+00	22
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P09011-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P09011-F1-model_v4 Lens fiber major intrinsic protein	0.113	304	200	98	401	7	233	3.934E+00	22
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P51180-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P51180-F1-model_v4 Lens fiber major intrinsic protein	0.110	304	201	98	401	9	235	3.607E+00	22
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P49173-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P49173-F1-model_v4 Probable aquaporin NIP-type	0.095	306	211	96	401	35	268	5.330E+00	22
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q8W036-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q8W036-F1-model_v4 Probable aquaporin NIP4-2	0.118	333	217	92	424	35	281	4.291E+00	22
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q55DQ0-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q55DQ0-F1-model_v4 Putative alkaline ceramidase dcd3B	0.092	267	203	100	366	35	259	3.033E+00	22
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q91ZC5-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q91ZC5-F1-model_v4 Mas-related G-protein coupled receptor member A7	0.117	357	253	100	456	18	304	1.802E+00	22
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-A0PJX8-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-A0PJX8-F1-model_v4 Transmembrane protein 82	0.106	394	279	1	394	14	326	2.662E+00	22
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q9ZUH8-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q9ZUH8-F1-model_v4 Heptahelical transmembrane protein 3	0.109	277	233	98	374	73	335	4.680E+00	22
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P55919-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P55919-F1-model_v4 C-X-C chemokine receptor type 1	0.115	310	258	96	387	40	349	2.549E+00	22
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q17296-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q17296-F1-model_v4 Rhodopsin	0.112	311	264	98	395	54	364	3.307E+00	22
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-G5CTG7-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-G5CTG7-F1-model_v4 Aquaporin-10	0.103	304	258	101	404	101	389	3.767E+00	22
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P0AA89-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P0AA89-F1-model_v4 Diguanylate cyclase DosC	0.119	304	249	85	388	13	296	2.780E+00	22
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q9XIP7-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q9XIP7-F1-model_v4 GPCR-type G protein 1	0.104	434	340	46	425	20	453	1.652E+00	22
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q8TTB4-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q8TTB4-F1-model_v4 DNA mismatch repair protein MutS	0.108	266	235	115	380	325	588	2.143E+00	22
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P0DA11-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P0DA11-F1-model_v4 Uncharacterized membrane protein SPs1599	0.108	274	192	98	371	10	225	8.590E+00	21
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q7W917-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q7W917-F1-model_v4 Aquaporin Z	0.115	273	198	102	374	4	228	7.542E+00	21
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q06019-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q06019-F1-model_v4 Lens fiber major intrinsic protein	0.138	304	195	98	401	9	235	3.934E+00	21
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P06624-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P06624-F1-model_v4 Lens fiber major intrinsic protein	0.137	302	192	100	401	13	235	5.104E+00	21
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P30301-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P30301-F1-model_v4 Lens fiber major intrinsic protein	0.105	304	202	98	401	9	235	4.109E+00	21
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q6J8I9-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q6J8I9-F1-model_v4 Lens fiber major intrinsic protein	0.131	304	196	98	401	9	235	4.680E+00	21
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q8VZW1-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q8VZW1-F1-model_v4 Aquaporin NIP1-1	0.149	299	201	105	403	56	292	6.071E+00	21
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q9JKT3-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q9JKT3-F1-model_v4 Taste receptor type 2 member 4	0.145	300	249	85	384	6	297	5.566E+00	21
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-A6UXP9-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-A6UXP9-F1-model_v4 Protoheme IX farnesyltransferase 1	0.125	332	242	100	431	23	299	4.291E+00	21
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q02UW5-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q02UW5-F1-model_v4 Protoheme IX farnesyltransferase 1	0.123	336	246	100	435	23	303	4.291E+00	21
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q91WW2-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q91WW2-F1-model_v4 Mas-related G-protein coupled receptor member A4	0.107	287	230	100	386	26	284	3.167E+00	21
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q54GG1-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q54GG1-F1-model_v4 Cyclic AMP receptor-like protein F	0.107	280	244	98	371	4	283	4.291E+00	21
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q645Y9-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q645Y9-F1-model_v4 Taste receptor type 2 member 40	0.116	313	265	96	408	19	319	3.307E+00	21
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P77315-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P77315-F1-model_v4 Probable ABC transporter permease protein YphD	0.121	341	255	85	425	37	327	2.549E+00	21
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q7WTR3-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q7WTR3-F1-model_v4 Multidrug resistance protein MdtK	0.092	378	273	2	379	25	326	3.033E+00	21
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P9WNQ7-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P9WNQ7-F1-model_v4 ESX-1 secretion system protein EccD1	0.096	341	299	102	433	171	511	4.887E+00	21
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-O78688-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-O78688-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.126	396	326	85	458	153	548	2.338E+00	21
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q9ZZM3-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q9ZZM3-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.118	353	229	85	437	267	527	1.965E+00	21
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P50365-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P50365-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.105	387	311	85	433	150	536	4.887E+00	21
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P87293-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P87293-F1-model_v4 Uncharacterized UPF0442 protein C16A10.01	0.090	395	291	41	435	507	827	4.109E+00	21
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P90947-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P90947-F1-model_v4 Alpha-catenin-like protein hmp-1	0.079	338	274	98	396	323	660	4.291E+00	21
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q9AJ80-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q9AJ80-F1-model_v4 Antigenic heat-stable 120 kDa protein	0.077	374	309	85	458	482	817	4.887E+00	21
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q55FD8-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q55FD8-F1-model_v4 Ras guanine nucleotide exchange factor V	0.162	180	142	85	255	1003	1182	9.784E+00	21
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q03US7-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q03US7-F1-model_v4 UPF0397 protein LEUM_1974	0.133	153	115	98	231	14	166	9.784E+00	20
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P60845-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P60845-F1-model_v4 Aquaporin Z	0.101	268	197	103	370	2	221	7.221E+00	20
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q9RVX8-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q9RVX8-F1-model_v4 Uncharacterized protein DR_0893	0.113	278	192	94	371	11	227	8.590E+00	20
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q9LQ73-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q9LQ73-F1-model_v4 Peroxisomal membrane protein 11C	0.108	287	185	104	390	27	234	5.566E+00	20
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P57392-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P57392-F1-model_v4 Glycerol uptake facilitator protein	0.127	287	222	98	384	9	263	6.915E+00	20
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P0DPS5-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P0DPS5-F1-model_v4 Inclusion membrane protein A	0.132	275	195	186	460	37	262	7.542E+00	20
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-A5IHI2-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-A5IHI2-F1-model_v4 Protoheme IX farnesyltransferase	0.119	320	238	100	419	23	293	3.934E+00	20
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q645T6-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q645T6-F1-model_v4 Taste receptor type 2 member 50	0.107	311	255	98	408	9	295	5.330E+00	20
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q9KVF1-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q9KVF1-F1-model_v4 Uncharacterized transporter VC_0195	0.106	419	257	7	425	11	298	4.887E+00	20
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q646B6-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q646B6-F1-model_v4 Taste receptor type 2 member 13	0.131	347	257	1	347	1	297	5.104E+00	20
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q2YEG2-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q2YEG2-F1-model_v4 C-X-C chemokine receptor type 1	0.132	311	260	96	396	41	351	2.549E+00	20
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q9WU02-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q9WU02-F1-model_v4 Vasopressin V1b receptor	0.099	308	258	96	382	35	342	6.340E+00	20
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q9LYM2-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q9LYM2-F1-model_v4 Amino acid transporter AVT6C	0.125	418	358	9	426	26	435	1.802E+00	20
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-A2XX57-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-A2XX57-F1-model_v4 GPCR-type G protein COLD1	0.106	445	367	46	457	20	464	1.652E+00	20
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P9WNQ6-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P9WNQ6-F1-model_v4 ESX-1 secretion system protein EccD1	0.114	421	326	13	433	143	511	3.167E+00	20
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P0AA62-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P0AA62-F1-model_v4 Inner membrane protein YghB	0.133	252	169	96	347	23	218	7.542E+00	19
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P0AA60-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P0AA60-F1-model_v4 Inner membrane protein YghB	0.133	252	169	96	347	23	218	7.221E+00	19
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-A9JSP6-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-A9JSP6-F1-model_v4 Modulator of macroautophagy TMEM150B	0.123	203	172	41	243	13	209	5.813E+00	19
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-O68874-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-O68874-F1-model_v4 Aquaporin Z	0.101	268	197	103	370	2	221	8.225E+00	19
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q8EHC1-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q8EHC1-F1-model_v4 Aquaporin Z	0.105	276	202	102	377	3	229	8.971E+00	19
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P60844-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P60844-F1-model_v4 Aquaporin Z	0.101	268	197	103	370	2	221	9.369E+00	19
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q7WKG2-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q7WKG2-F1-model_v4 Aquaporin Z	0.118	275	198	102	376	4	228	8.971E+00	19
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P26381-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P26381-F1-model_v4 Fructose permease IIC component	0.086	334	231	100	433	4	257	6.621E+00	19
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P08995-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P08995-F1-model_v4 Nodulin-26	0.080	311	213	98	408	35	266	8.590E+00	19
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q03ZT9-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q03ZT9-F1-model_v4 Undecaprenyl-diphosphatase	0.135	333	216	100	432	5	255	5.813E+00	19
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-A4Y2G7-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-A4Y2G7-F1-model_v4 UPF0761 membrane protein Sputcn32_0418	0.118	383	251	1	383	1	286	4.481E+00	19
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q0JPT5-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q0JPT5-F1-model_v4 Aquaporin NIP1-2	0.063	281	205	101	381	65	284	8.971E+00	19
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q2KJ98-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q2KJ98-F1-model_v4 Protein tweety homolog 1	0.140	430	287	6	435	91	425	1.965E+00	19
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q7X7S8-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q7X7S8-F1-model_v4 GPCR-type G protein COLD1	0.109	380	304	96	437	11	390	2.238E+00	19
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-O21048-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-O21048-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.101	427	325	9	435	80	442	3.167E+00	19
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q01818-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q01818-F1-model_v4 Chromaffin granule amine transporter	0.126	397	302	41	437	138	484	2.441E+00	19
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P24884-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P24884-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.159	407	325	72	458	43	449	2.441E+00	19
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P48176-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P48176-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.106	353	232	85	437	267	527	2.549E+00	19
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q4V7T3-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q4V7T3-F1-model_v4 Modulator of macroautophagy TMEM150B-B	0.096	207	176	23	229	4	199	6.340E+00	18
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q646D8-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q646D8-F1-model_v4 Taste receptor type 2 member 13	0.132	347	257	1	347	1	297	7.876E+00	18
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q646D9-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q646D9-F1-model_v4 Taste receptor type 2 member 14	0.133	347	256	1	347	1	296	7.221E+00	18
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P0AE26-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P0AE26-F1-model_v4 L-arabinose transport system permease protein AraH	0.106	341	259	85	425	35	325	8.225E+00	18
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q1JUP6-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q1JUP6-F1-model_v4 L-arabinose ABC transporter permease protein AraH	0.119	341	255	85	425	44	334	6.340E+00	18
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P29156-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P29156-F1-model_v4 Uncharacterized 42.1 kDa protein in intracellular alkaline protease 3'region	0.136	339	266	95	433	2	310	4.887E+00	18
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q5PH16-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q5PH16-F1-model_v4 Multidrug resistance protein MdtK	0.098	428	341	1	428	1	379	6.340E+00	18
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q91WR3-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q91WR3-F1-model_v4 Activating signal cointegrator 1 complex subunit 2	0.099	259	215	86	344	175	414	7.542E+00	18
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q9AJ77-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q9AJ77-F1-model_v4 Antigenic heat-stable 120 kDa protein	0.086	462	395	85	517	442	903	4.481E+00	18
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q8ZGV8-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q8ZGV8-F1-model_v4 HTH-type transcriptional regulator BetI	0.079	235	171	102	336	7	193	8.971E+00	17
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P42652-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P42652-F1-model_v4 14-3-3 protein 4	0.107	331	227	105	435	2	256	8.971E+00	17
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q8DDS2-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q8DDS2-F1-model_v4 UPF0761 membrane protein VV1_0885	0.133	309	238	100	408	37	311	9.369E+00	17
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-B5XWL3-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-B5XWL3-F1-model_v4 Multidrug resistance protein MdtK	0.077	417	311	12	428	42	379	6.340E+00	17
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-B5F6M2-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-B5F6M2-F1-model_v4 Multidrug resistance protein MdtK	0.090	428	344	1	428	1	379	8.590E+00	17
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-A9MEJ6-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-A9MEJ6-F1-model_v4 Multidrug resistance protein MdtK	0.086	427	324	2	428	25	379	8.225E+00	17
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P0CE44-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P0CE44-F1-model_v4 Glucuronide carrier protein homolog	0.130	449	360	45	459	9	457	6.915E+00	17
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q0WQG8-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-Q0WQG8-F1-model_v4 GPCR-type G protein 2	0.107	397	339	45	425	56	452	5.566E+00	17
LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P38142-F1-model_v4	LOKIASV2_4171_ESMFold_DUF6044_family_protein	AF-P38142-F1-model_v4 Probable metabolite transport protein YBR241C	0.101	337	297	101	431	114	450	8.225E+00	17
