query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P23908-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P23908-F1-model_v4 Acetylornithine deacetylase	0.146	496	324	1	496	1	380	2.652E-17	370
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B1JSH5-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B1JSH5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.105	484	330	10	493	4	373	7.729E-16	369
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A8ADB6-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A8ADB6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.113	484	327	10	493	4	373	9.793E-16	369
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q1R8Q6-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q1R8Q6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.120	484	325	10	493	4	373	8.201E-16	369
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A8GHK9-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A8GHK9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.115	484	327	10	493	4	373	7.285E-16	369
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B5BB22-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B5BB22-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.116	484	326	10	493	4	373	9.231E-16	369
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-C3LRV6-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-C3LRV6-F1-model_v4 Acetylornithine deacetylase	0.141	482	317	11	492	6	375	6.835E-17	369
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P59085-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P59085-F1-model_v4 Acetylornithine deacetylase	0.152	483	315	11	493	8	379	6.442E-17	369
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B5XZ19-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B5XZ19-F1-model_v4 Acetylornithine deacetylase	0.139	492	324	5	496	4	380	5.085E-17	369
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-C6DI82-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-C6DI82-F1-model_v4 Acetylornithine deacetylase	0.146	492	321	5	496	4	380	4.258E-17	369
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2GAU5-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2GAU5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.126	488	323	10	497	5	375	8.700E-16	368
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q1CK18-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q1CK18-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.106	484	330	10	493	4	373	4.815E-16	368
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8PMJ5-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8PMJ5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.120	484	326	10	493	3	373	5.420E-16	368
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B2I6B4-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B2I6B4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.123	488	328	10	497	3	377	5.750E-16	368
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q32AB8-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q32AB8-F1-model_v4 Acetylornithine deacetylase	0.140	492	325	5	496	2	380	3.565E-17	368
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B7MI93-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B7MI93-F1-model_v4 Acetylornithine deacetylase	0.145	496	324	1	496	1	380	3.361E-17	368
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A4WD51-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A4WD51-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.112	484	328	10	493	4	373	7.285E-16	367
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A7FG57-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A7FG57-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.106	484	330	10	493	4	373	4.815E-16	367
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A6VMI0-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A6VMI0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.097	484	334	10	493	4	374	8.239E-15	367
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q87F49-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q87F49-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.123	488	328	10	497	3	377	8.201E-16	367
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P59601-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P59601-F1-model_v4 Acetylornithine deacetylase	0.148	486	315	11	496	6	376	1.475E-16	367
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B5Z059-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B5Z059-F1-model_v4 Acetylornithine deacetylase	0.146	496	324	1	496	1	380	1.753E-17	367
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B7MHW4-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B7MHW4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.122	484	324	10	493	4	373	1.241E-15	366
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A7ML10-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A7ML10-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.119	484	325	10	493	4	373	1.316E-15	366
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B1I9G2-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B1I9G2-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.120	484	326	11	494	4	374	3.800E-16	366
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A5F4Z7-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A5F4Z7-F1-model_v4 Acetylornithine deacetylase	0.145	485	315	11	495	6	374	4.258E-17	366
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B7NU43-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B7NU43-F1-model_v4 Acetylornithine deacetylase	0.145	496	324	1	496	1	380	2.814E-17	366
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q0TAA3-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q0TAA3-F1-model_v4 Acetylornithine deacetylase	0.142	492	324	5	496	2	380	5.085E-17	366
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B4TD58-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B4TD58-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.115	484	327	10	493	4	373	1.482E-15	365
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A9R2H7-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A9R2H7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.106	484	330	10	493	4	373	6.867E-16	365
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q48F49-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q48F49-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.121	485	331	7	491	3	380	6.472E-16	365
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B5FQH3-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B5FQH3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.116	484	326	10	493	4	373	1.482E-15	364
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q3BVJ3-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q3BVJ3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.124	484	324	10	493	3	373	8.201E-16	364
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8X742-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8X742-F1-model_v4 Acetylornithine deacetylase	0.144	496	324	1	496	1	380	4.793E-17	364
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q4ZWU0-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q4ZWU0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.121	482	326	10	491	9	380	6.867E-16	364
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B4T0L0-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B4T0L0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.116	484	326	10	493	4	373	1.770E-15	363
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-C0PYS5-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-C0PYS5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.115	484	327	10	493	4	373	1.992E-15	363
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q4USS4-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q4USS4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.133	485	322	10	494	4	375	2.827E-16	363
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q083F0-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q083F0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.122	484	325	8	491	2	372	1.668E-15	363
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q21HG2-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q21HG2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.119	490	331	1	490	1	377	6.472E-16	363
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B1IVC1-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B1IVC1-F1-model_v4 Acetylornithine deacetylase	0.146	496	324	1	496	1	380	4.793E-17	363
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5GS68-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5GS68-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.106	488	335	10	497	4	379	6.503E-15	363
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P06621-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P06621-F1-model_v4 Carboxypeptidase G2	0.149	485	316	11	495	43	414	4.258E-17	363
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B7LKH0-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B7LKH0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.124	484	323	10	493	4	373	1.668E-15	362
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q6D7N4-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q6D7N4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.114	484	327	10	493	4	373	1.668E-15	362
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A1ADX7-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A1ADX7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.120	484	325	10	493	4	373	1.877E-15	362
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B4EY70-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B4EY70-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.112	482	327	10	491	4	372	9.231E-16	362
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B1LNR7-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B1LNR7-F1-model_v4 Acetylornithine deacetylase	0.144	496	324	1	496	1	380	4.013E-17	362
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B2VGA3-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B2VGA3-F1-model_v4 Acetylornithine deacetylase	0.142	491	323	6	496	3	380	9.748E-17	362
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q931I4-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q931I4-F1-model_v4 Probable succinyl-diaminopimelate desuccinylase	0.141	489	342	1	489	1	399	1.034E-16	362
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5PLR5-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5PLR5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.115	484	327	10	493	4	373	2.379E-15	361
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8FF82-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8FF82-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.120	484	325	10	493	4	373	2.113E-15	361
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2NS82-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2NS82-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.115	486	328	8	493	2	373	1.770E-15	361
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q0TF05-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q0TF05-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.120	484	325	10	493	4	373	1.992E-15	361
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2P492-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2P492-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.117	484	327	10	493	3	373	9.231E-16	361
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A8A765-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A8A765-F1-model_v4 Acetylornithine deacetylase	0.145	493	322	4	496	3	380	8.660E-17	361
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B7NFQ7-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B7NFQ7-F1-model_v4 Acetylornithine deacetylase	0.146	496	324	1	496	1	380	3.783E-17	361
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B5FGX0-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B5FGX0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.118	487	329	6	492	1	374	2.242E-15	360
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B5ES53-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B5ES53-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.121	488	329	6	493	1	375	1.877E-15	360
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q3YV19-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q3YV19-F1-model_v4 Acetylornithine deacetylase	0.145	493	322	4	496	3	380	4.013E-17	360
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B2TWF2-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B2TWF2-F1-model_v4 Acetylornithine deacetylase	0.147	493	322	4	496	3	380	5.723E-17	360
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q0P9K4-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q0P9K4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.112	487	321	6	492	2	364	6.931E-14	359
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q57LM8-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q57LM8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.116	484	326	10	493	4	373	2.677E-15	359
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B4TR55-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B4TR55-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.115	484	327	10	493	4	373	2.841E-15	359
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q3J9B0-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q3J9B0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.115	485	327	10	494	3	373	1.877E-15	359
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B0U296-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B0U296-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.126	488	327	10	497	3	377	1.877E-15	359
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A6VUR6-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A6VUR6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.135	484	320	10	493	3	373	8.201E-16	359
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5E3I7-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5E3I7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.115	487	330	6	492	1	374	9.793E-16	359
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8Z4S2-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8Z4S2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.115	484	327	10	493	4	373	3.197E-15	358
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B2FIC0-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B2FIC0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.124	481	325	10	490	3	374	5.109E-16	358
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B1KDS3-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B1KDS3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.125	486	326	8	493	2	374	1.102E-15	358
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q3IL20-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q3IL20-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.121	485	326	8	492	2	373	1.572E-15	358
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B7I842-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B7I842-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.119	488	328	5	492	2	374	1.482E-15	358
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q0VQG3-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q0VQG3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.116	484	327	10	493	3	373	1.241E-15	358
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A1WX26-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A1WX26-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.111	484	329	10	493	3	373	2.379E-15	358
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q6VE94-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q6VE94-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.121	482	326	10	491	4	375	7.285E-16	358
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B5F0L0-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B5F0L0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.113	484	327	10	493	4	373	3.818E-15	357
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q9K4Z7-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q9K4Z7-F1-model_v4 Acetylornithine deacetylase	0.128	484	325	11	494	6	379	1.475E-16	357
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q4FU86-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q4FU86-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.133	484	332	10	493	21	404	1.869E-16	357
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B0RW53-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B0RW53-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.128	485	324	10	494	4	375	3.582E-16	356
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A4Y7B1-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A4Y7B1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.118	482	325	10	491	7	375	1.668E-15	356
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A4VMY9-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A4VMY9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.123	493	332	1	493	1	379	6.867E-16	356
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q1I614-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q1I614-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.113	482	329	10	491	9	380	7.729E-16	356
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q1QDC1-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q1QDC1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.129	484	334	10	493	21	404	1.164E-16	356
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q980W5-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q980W5-F1-model_v4 [LysW]-lysine/[LysW]-ornithine hydrolase	0.125	486	291	10	495	11	344	1.992E-15	355
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B5XVN4-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B5XVN4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.114	484	327	10	493	4	373	4.051E-15	355
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B5R4J0-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B5R4J0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.116	484	326	10	493	4	373	4.051E-15	355
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8ZN75-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8ZN75-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.116	484	326	10	493	4	373	4.051E-15	355
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q7CJI9-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q7CJI9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.101	484	332	10	493	4	373	1.241E-15	355
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q9PH30-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q9PH30-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.123	488	328	10	497	3	377	1.877E-15	355
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B7JBS5-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B7JBS5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.120	484	326	6	489	1	371	9.793E-16	355
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B1XBC2-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B1XBC2-F1-model_v4 Acetylornithine deacetylase	0.142	492	324	5	496	2	380	8.162E-17	355
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A4TMM3-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A4TMM3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.106	484	330	10	493	4	373	1.992E-15	354
