query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-S0ENH1-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-S0ENH1-F1-model_v4 Putative aldehyde dehydrogenase FUS7	0.133	424	317	8	374	38	461	2.016E-09	213
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q9EQ20-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q9EQ20-F1-model_v4 Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial	0.094	445	336	3	374	72	516	1.518E-09	212
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-E1V7V8-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-E1V7V8-F1-model_v4 Aspartate-semialdehyde dehydrogenase (Non-phosphorylating)	0.107	416	327	8	374	71	486	1.645E-08	206
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q9SYG7-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q9SYG7-F1-model_v4 Aldehyde dehydrogenase family 7 member B4	0.105	432	324	11	373	63	494	1.239E-08	206
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-W7MWX4-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-W7MWX4-F1-model_v4 Putative aldehyde dehydrogenase FUS7	0.145	424	313	8	374	38	461	2.133E-09	205
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P55653-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P55653-F1-model_v4 Probable succinate-semialdehyde dehydrogenase [NADP(+)]	0.093	436	326	14	373	54	489	2.677E-09	205
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q9SAK4-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q9SAK4-F1-model_v4 Succinate-semialdehyde dehydrogenase, mitochondrial	0.122	431	318	11	373	93	523	2.390E-09	205
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A9MQY3-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A9MQY3-F1-model_v4 Gamma-aminobutyraldehyde dehydrogenase	0.102	437	323	14	374	38	474	1.905E-09	204
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A6UVT6-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A6UVT6-F1-model_v4 Lactaldehyde dehydrogenase	0.111	441	331	1	373	23	463	2.016E-09	203
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A4WAR9-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A4WAR9-F1-model_v4 Gamma-aminobutyraldehyde dehydrogenase	0.108	437	321	14	374	38	474	2.016E-09	203
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q6F9G0-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q6F9G0-F1-model_v4 Succinate semialdehyde dehydrogenase	0.102	434	325	11	373	48	481	4.215E-09	203
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P94358-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P94358-F1-model_v4 Putative aldehyde dehydrogenase AldY	0.139	433	311	11	372	44	476	6.271E-09	203
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q2KJH9-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q2KJH9-F1-model_v4 4-trimethylaminobutyraldehyde dehydrogenase	0.104	438	321	14	372	48	485	2.390E-09	203
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A4IPF5-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A4IPF5-F1-model_v4 Malonate-semialdehyde dehydrogenase 2	0.109	441	321	14	374	43	483	1.020E-09	202
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q53197-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q53197-F1-model_v4 Putative aldehyde-dehydrogenase-like protein y4uC	0.121	430	318	11	373	81	510	6.637E-09	201
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q7ZVB2-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q7ZVB2-F1-model_v4 4-trimethylaminobutyraldehyde dehydrogenase A	0.108	438	319	14	372	62	499	3.763E-09	200
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q97U30-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q97U30-F1-model_v4 NAD(P)-dependent glyceraldehyde-3-phosphate dehydrogenase	0.120	443	322	7	373	57	499	4.461E-09	200
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q6LX65-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q6LX65-F1-model_v4 Lactaldehyde dehydrogenase	0.102	438	331	5	374	27	464	3.555E-09	199
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A4FW36-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A4FW36-F1-model_v4 Lactaldehyde dehydrogenase	0.100	414	327	11	374	51	464	7.024E-09	199
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-C0Q4N4-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-C0Q4N4-F1-model_v4 Gamma-aminobutyraldehyde dehydrogenase	0.097	437	325	14	374	38	474	3.359E-09	199
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P25526-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P25526-F1-model_v4 Succinate-semialdehyde dehydrogenase [NADP(+)] GabD	0.113	414	319	14	374	69	482	6.271E-09	199
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-B7VQ28-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-B7VQ28-F1-model_v4 Betaine aldehyde dehydrogenase	0.096	434	327	11	373	44	477	3.359E-09	199
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q07536-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q07536-F1-model_v4 Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial	0.110	419	320	14	374	100	518	4.215E-09	199
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A6VH72-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A6VH72-F1-model_v4 Lactaldehyde dehydrogenase	0.107	414	324	11	374	51	464	1.843E-08	198
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q5R8A4-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q5R8A4-F1-model_v4 4-trimethylaminobutyraldehyde dehydrogenase	0.103	438	321	14	372	48	485	2.390E-09	198
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P49189-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P49189-F1-model_v4 4-trimethylaminobutyraldehyde dehydrogenase	0.102	438	321	14	372	48	485	3.983E-09	197
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q19A30-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q19A30-F1-model_v4 4-trimethylaminobutyraldehyde dehydrogenase	0.107	440	321	14	374	59	498	1.311E-08	197
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P38067-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P38067-F1-model_v4 Succinate-semialdehyde dehydrogenase [NADP(+)]	0.100	434	326	11	373	58	491	1.469E-08	196
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q9JLJ3-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q9JLJ3-F1-model_v4 4-trimethylaminobutyraldehyde dehydrogenase	0.102	438	321	14	372	48	485	3.555E-09	195
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-C3NZU4-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-C3NZU4-F1-model_v4 Gamma-glutamyl phosphate reductase	0.118	409	324	7	374	1	409	4.722E-09	193
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q1GV29-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q1GV29-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.155	418	311	6	374	40	457	1.045E-08	193
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q6F9F7-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q6F9F7-F1-model_v4 (Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase	0.112	438	319	14	373	38	475	1.645E-08	193
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q29HB2-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q29HB2-F1-model_v4 Probable methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial	0.084	444	336	7	374	59	502	4.461E-09	193
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q802W2-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q802W2-F1-model_v4 4-trimethylaminobutyraldehyde dehydrogenase B	0.117	442	323	6	372	68	509	1.171E-08	192
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P54888-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P54888-F1-model_v4 Delta-1-pyrroline-5-carboxylate synthase B	0.107	385	327	8	374	312	696	3.763E-09	192
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-O69763-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-O69763-F1-model_v4 Vanillin dehydrogenase	0.113	436	319	14	374	40	475	1.311E-08	191
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P0DOV9-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P0DOV9-F1-model_v4 3-sulfolactaldehyde dehydrogenase	0.109	431	323	11	373	52	482	8.814E-09	191
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-C3LEW9-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-C3LEW9-F1-model_v4 Gamma-glutamyl phosphate reductase	0.110	409	327	7	374	1	409	1.606E-09	190
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q29228-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q29228-F1-model_v4 4-trimethylaminobutyraldehyde dehydrogenase	0.096	434	326	11	372	52	485	2.313E-08	190
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P25795-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P25795-F1-model_v4 Aldehyde dehydrogenase family 7 member A1	0.095	436	328	10	372	58	493	2.185E-08	190
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-B9F3B6-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-B9F3B6-F1-model_v4 Succinate-semialdehyde dehydrogenase, mitochondrial	0.121	418	323	6	374	108	525	2.065E-08	190
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q64057-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q64057-F1-model_v4 Alpha-aminoadipic semialdehyde dehydrogenase	0.122	437	318	10	372	88	524	7.868E-09	190
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q8Z747-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q8Z747-F1-model_v4 Gamma-aminobutyraldehyde dehydrogenase	0.100	437	324	14	374	38	474	2.313E-08	189
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P12693-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P12693-F1-model_v4 Aldehyde dehydrogenase	0.118	445	328	1	373	11	455	1.388E-08	189
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q5QVX3-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q5QVX3-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.107	437	321	14	374	39	475	1.843E-08	189
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P39616-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P39616-F1-model_v4 Putative aldehyde dehydrogenase YwdH	0.125	411	319	9	374	22	432	3.983E-09	188
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q1ERI2-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q1ERI2-F1-model_v4 Aldehyde dehydrogenase mpl4	0.106	438	326	11	376	49	486	1.645E-08	188
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P54887-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P54887-F1-model_v4 Delta-1-pyrroline-5-carboxylate synthase A	0.134	409	320	4	374	288	696	3.359E-09	188
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P0DPF0-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P0DPF0-F1-model_v4 4,4'-diapolycopene-4,4'-dial dehydrogenase	0.102	412	329	8	374	26	437	1.469E-08	187
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q5E2G9-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q5E2G9-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.104	436	323	14	374	36	471	5.925E-09	187
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q7QC84-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q7QC84-F1-model_v4 Probable methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial	0.098	444	331	7	374	60	503	7.434E-09	187
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-B5FBM2-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-B5FBM2-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.113	436	319	14	374	36	471	6.637E-09	186
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P56533-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P56533-F1-model_v4 4-trimethylaminobutyraldehyde dehydrogenase	0.113	463	329	1	372	32	494	8.328E-09	186
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q1C8A9-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q1C8A9-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.107	418	328	7	374	69	486	1.311E-08	186
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q7KW39-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q7KW39-F1-model_v4 Probable methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial	0.084	445	340	3	374	58	502	2.902E-08	186
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A6UQD0-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A6UQD0-F1-model_v4 Lactaldehyde dehydrogenase	0.086	433	329	14	374	32	464	5.598E-09	185
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-H2IFE7-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-H2IFE7-F1-model_v4 3,6-anhydro-alpha-L-galactose dehydrogenase	0.111	437	320	14	374	43	479	2.448E-08	185
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q9I6M5-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q9I6M5-F1-model_v4 Glutarate-semialdehyde dehydrogenase	0.107	435	321	14	373	47	481	2.591E-08	184
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A0A5C1REZ4-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A0A5C1REZ4-F1-model_v4 Aldehyde dehydrogenase	0.102	438	323	14	374	39	476	2.313E-08	184
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q2FK94-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q2FK94-F1-model_v4 Putative aldehyde dehydrogenase AldA	0.111	440	321	14	375	49	488	1.171E-08	184
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q2KJC9-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q2KJC9-F1-model_v4 Alpha-aminoadipic semialdehyde dehydrogenase	0.128	437	316	11	373	89	525	3.854E-08	184
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P49419-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P49419-F1-model_v4 Alpha-aminoadipic semialdehyde dehydrogenase	0.136	443	315	7	372	82	524	8.328E-09	184
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q0P5F9-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q0P5F9-F1-model_v4 2-aminomuconic semialdehyde dehydrogenase	0.081	444	331	14	374	44	487	1.469E-08	183
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q92YD2-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q92YD2-F1-model_v4 Betaine aldehyde dehydrogenase 2	0.103	431	327	11	376	50	480	3.641E-08	182
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P12748-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P12748-F1-model_v4 Long-chain acyl-protein thioester reductase	0.128	397	317	6	370	52	448	4.569E-08	181
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q66I21-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q66I21-F1-model_v4 2-aminomuconic semialdehyde dehydrogenase	0.087	444	329	14	374	44	487	1.171E-08	181
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q5HJK3-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q5HJK3-F1-model_v4 Putative aldehyde dehydrogenase AldA	0.122	440	317	14	375	49	488	1.469E-08	181
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A4WUY6-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A4WUY6-F1-model_v4 Betaine aldehyde dehydrogenase	0.111	432	315	19	373	44	475	1.645E-08	180
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P0A391-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P0A391-F1-model_v4 Salicylaldehyde dehydrogenase	0.090	434	330	11	374	43	476	2.902E-08	179
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q3J4E9-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q3J4E9-F1-model_v4 Betaine aldehyde dehydrogenase	0.109	432	315	19	373	44	475	2.065E-08	179
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-C3MIE5-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-C3MIE5-F1-model_v4 Betaine aldehyde dehydrogenase	0.120	437	316	14	373	43	479	3.763E-09	179
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q8UH56-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q8UH56-F1-model_v4 Betaine aldehyde dehydrogenase	0.117	436	316	14	372	49	484	7.024E-09	179
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q3YAT5-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q3YAT5-F1-model_v4 Hydroxyisobutyraldehyde dehydrogenase	0.131	436	312	14	373	53	488	6.422E-08	179
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q3MSM4-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q3MSM4-F1-model_v4 Succinate-semialdehyde dehydrogenase, mitochondrial	0.094	439	325	14	373	95	533	1.741E-08	179
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q2G9T9-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q2G9T9-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.120	433	319	9	372	24	456	4.317E-08	178
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A3PI00-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A3PI00-F1-model_v4 Betaine aldehyde dehydrogenase	0.113	432	314	19	373	44	475	2.185E-08	178
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q9A7W2-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q9A7W2-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase 2	0.128	406	315	13	374	66	471	2.902E-08	178
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q07XY1-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q07XY1-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.122	437	316	14	374	36	472	7.194E-08	178
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q15Y60-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q15Y60-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.104	438	323	14	374	39	476	1.199E-07	178
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A0A162J448-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A0A162J448-F1-model_v4 Aldehyde dehydrogenase citD	0.110	438	325	11	376	49	486	5.118E-08	178
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q0WM29-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q0WM29-F1-model_v4 Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial	0.111	442	324	9	374	149	590	3.071E-08	178
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q58806-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q58806-F1-model_v4 Lactaldehyde dehydrogenase	0.114	436	324	8	374	28	463	6.271E-09	177
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q88RC0-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q88RC0-F1-model_v4 Glutarate-semialdehyde dehydrogenase	0.098	409	326	13	374	72	480	4.079E-08	177
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q9UTM8-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q9UTM8-F1-model_v4 Putative succinate-semialdehyde dehydrogenase C139.05 [NADP(+)]	0.078	435	335	11	374	58	492	4.317E-08	177
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q2G1J0-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q2G1J0-F1-model_v4 Putative aldehyde dehydrogenase AldA	0.124	440	316	14	375	49	488	2.902E-08	177
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P51650-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-P51650-F1-model_v4 Succinate-semialdehyde dehydrogenase, mitochondrial	0.090	439	327	14	373	83	521	2.313E-08	177
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q81P27-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q81P27-F1-model_v4 Gamma-glutamyl phosphate reductase	0.110	409	327	7	374	1	409	1.045E-08	176
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-B0T8I8-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-B0T8I8-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.115	405	319	13	374	66	470	7.194E-08	176
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A7MX96-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A7MX96-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.131	417	319	7	374	55	471	1.199E-07	176
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A5VPA5-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A5VPA5-F1-model_v4 Betaine aldehyde dehydrogenase	0.101	407	323	13	372	72	478	1.741E-08	176
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q59702-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q59702-F1-model_v4 4-hydroxybenzaldehyde dehydrogenase (NADP(+))	0.132	432	314	11	373	52	483	5.733E-08	176
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q12QD2-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q12QD2-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase 1	0.098	437	325	14	374	47	483	1.741E-08	176
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q9KNW4-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q9KNW4-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.124	436	315	14	374	36	471	2.591E-08	175
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A6U6Y9-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A6U6Y9-F1-model_v4 Betaine aldehyde dehydrogenase	0.118	437	317	14	373	43	479	5.925E-09	175
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q7A1Y7-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q7A1Y7-F1-model_v4 Putative aldehyde dehydrogenase AldA	0.120	440	318	14	375	49	488	3.251E-08	175
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q8BWF0-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-Q8BWF0-F1-model_v4 Succinate-semialdehyde dehydrogenase, mitochondrial	0.098	440	325	14	374	83	522	2.448E-08	175
LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A5F529-F1-model_v4	LOKIASV2_4220_ESMFold_histidinol_dehydrogenase	AF-A5F529-F1-model_v4 N-succinylglutamate 5-semialdehyde dehydrogenase	0.122	436	316	14	374	36	471	2.313E-08	174
