query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P0C492-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P0C492-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.212	47	32	15	61	23	63	1.193E-01	100
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P47250-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P47250-F1-model_v4 DNA gyrase subunit A	0.157	70	56	1	67	254	323	3.854E-02	100
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A6MM72-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A6MM72-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.191	47	32	15	61	23	63	1.193E-01	99
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q14FC2-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q14FC2-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.137	58	44	15	72	23	74	8.863E-02	99
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q6L366-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q6L366-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.212	47	32	15	61	23	63	1.193E-01	99
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A6MMF8-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A6MMF8-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.244	45	32	17	61	23	65	4.090E-02	97
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q2L942-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q2L942-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.178	56	42	17	72	23	74	4.889E-02	97
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A4QJF0-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A4QJF0-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.142	56	44	17	72	23	74	5.189E-02	96
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q42362-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q42362-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.191	47	32	15	61	23	63	1.514E-01	95
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q3C1M0-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q3C1M0-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.178	56	42	17	72	23	74	4.889E-02	95
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9STJ6-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9STJ6-F1-model_v4 Transcription factor bHLH126	0.083	72	64	1	71	133	204	6.583E-02	95
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q7YJU3-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q7YJU3-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.163	55	42	17	71	23	73	6.583E-02	94
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P09597-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P09597-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.200	45	32	17	61	23	63	7.415E-02	94
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9LQ08-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9LQ08-F1-model_v4 Transcription factor bHLH125	0.116	59	50	4	61	181	239	4.889E-02	94
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A2T369-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A2T369-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.173	46	32	15	60	23	62	1.060E-01	93
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q06FM9-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q06FM9-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.170	47	33	15	61	23	63	1.267E-01	93
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A4QJW6-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A4QJW6-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.142	56	44	17	72	23	74	7.869E-02	92
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P59033-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P59033-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.142	56	44	17	72	23	74	6.583E-02	92
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q2PMQ0-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q2PMQ0-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.200	45	32	17	61	23	63	6.986E-02	92
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A4QK53-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A4QK53-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.142	56	44	17	72	23	74	7.415E-02	92
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q06R96-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q06R96-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.157	57	42	15	71	23	73	1.810E-01	92
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9FLI1-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9FLI1-F1-model_v4 Transcription factor bHLH36	0.131	60	51	2	61	93	152	5.844E-02	92
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A4QLM9-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A4QLM9-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.142	56	44	17	72	23	74	9.983E-02	90
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A4QKM7-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A4QKM7-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.170	47	33	15	61	23	63	2.296E-01	90
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A6MMY0-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A6MMY0-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.188	53	36	9	61	19	63	1.514E-01	89
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A4QL54-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A4QL54-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.120	58	45	15	72	23	74	1.810E-01	89
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A4QKW6-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A4QKW6-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.170	47	33	15	61	23	63	2.586E-01	89
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A8SED9-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A8SED9-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.279	43	29	19	61	23	63	1.427E-01	88
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q06GW1-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q06GW1-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.200	45	32	17	61	23	63	1.193E-01	88
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q6EW16-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q6EW16-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.156	51	39	17	67	23	69	1.193E-01	88
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A6MMP3-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A6MMP3-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.177	45	33	17	61	23	63	1.344E-01	88
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q0ZIY3-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q0ZIY3-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.200	45	32	17	61	23	63	1.193E-01	88
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9BBQ1-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9BBQ1-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.200	45	32	17	61	23	63	1.124E-01	88
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B6JNE4-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B6JNE4-F1-model_v4 30S ribosomal protein S8	0.136	44	34	17	60	23	62	1.060E-01	87
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B2UV68-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B2UV68-F1-model_v4 30S ribosomal protein S8	0.136	44	34	17	60	23	62	1.060E-01	87
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A1QZS8-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A1QZS8-F1-model_v4 30S ribosomal protein S8	0.130	46	34	15	60	24	63	2.586E-01	87
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P30058-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P30058-F1-model_v4 30S ribosomal protein S8, plastid	0.177	45	33	17	61	23	63	1.344E-01	87
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A4QKE0-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A4QKE0-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.142	56	44	17	72	23	74	1.124E-01	87
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A4QLE1-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A4QLE1-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.160	56	43	17	72	23	74	1.060E-01	87
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A4GYU6-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A4GYU6-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.137	58	44	15	72	23	74	1.921E-01	87
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B0S912-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B0S912-F1-model_v4 DNA gyrase subunit A	0.119	67	55	1	63	269	335	1.705E-01	87
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B2Y1Z5-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B2Y1Z5-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.169	53	38	15	67	21	67	3.482E-01	86
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-O98458-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-O98458-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.120	58	45	15	72	23	74	2.163E-01	86
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A8GVC8-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A8GVC8-F1-model_v4 30S ribosomal protein S8	0.065	46	36	15	60	24	63	3.091E-01	86
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q70XX5-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q70XX5-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.177	45	33	17	61	23	63	1.514E-01	86
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9TLU5-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9TLU5-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.108	46	35	15	60	23	62	3.091E-01	86
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A4GGE0-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A4GGE0-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.107	56	46	17	72	23	74	9.407E-02	86
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q2VEE5-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q2VEE5-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.196	56	39	17	72	23	72	9.407E-02	86
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q33BZ7-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q33BZ7-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.178	56	42	17	72	23	74	1.124E-01	86
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P0DG03-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P0DG03-F1-model_v4 DNA gyrase subunit A	0.200	65	48	1	61	240	304	1.607E-01	86
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9M0E0-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9M0E0-F1-model_v4 40S ribosomal protein S15a-5	0.266	45	30	17	61	23	64	1.124E-01	85
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B5RM50-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B5RM50-F1-model_v4 30S ribosomal protein S8	0.130	46	34	15	60	24	63	2.913E-01	85
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B5RPJ6-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B5RPJ6-F1-model_v4 30S ribosomal protein S8	0.130	46	34	15	60	24	63	2.913E-01	85
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q2MI65-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q2MI65-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.196	56	39	17	72	23	72	9.983E-02	85
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q8S8V8-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q8S8V8-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.196	56	39	17	72	23	72	9.983E-02	85
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P56801-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P56801-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.137	58	44	15	72	23	74	2.296E-01	85
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9MTJ0-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9MTJ0-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.133	45	35	17	61	23	63	1.705E-01	85
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9FLI0-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9FLI0-F1-model_v4 Transcription factor bHLH120	0.069	72	65	1	71	115	186	1.427E-01	85
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q09FS5-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q09FS5-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.103	58	46	15	72	23	74	3.281E-01	84
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q1AU43-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q1AU43-F1-model_v4 30S ribosomal protein S8	0.152	46	33	15	60	24	63	1.705E-01	84
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q661C8-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q661C8-F1-model_v4 30S ribosomal protein S8	0.130	46	34	15	60	24	63	3.091E-01	84
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q5Z1Q8-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q5Z1Q8-F1-model_v4 30S ribosomal protein S8	0.152	46	33	15	60	24	63	1.705E-01	84
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P06363-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P06363-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.196	56	39	17	72	23	72	1.124E-01	84
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A8FP07-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A8FP07-F1-model_v4 30S ribosomal protein S8	0.159	44	33	17	60	23	62	1.514E-01	83
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q3BAK1-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q3BAK1-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.155	45	34	17	61	23	63	1.921E-01	83
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A1W1U6-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A1W1U6-F1-model_v4 30S ribosomal protein S8	0.159	44	33	17	60	23	62	1.514E-01	83
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q0G9I3-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q0G9I3-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.177	45	33	17	61	23	63	2.163E-01	83
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P59032-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P59032-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.170	47	33	15	61	23	63	2.913E-01	83
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B2S0J5-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B2S0J5-F1-model_v4 30S ribosomal protein S8	0.108	46	35	15	60	24	63	3.482E-01	83
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A4QJN4-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A4QJN4-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.120	58	43	15	72	23	72	2.437E-01	83
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A0A371-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A0A371-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.177	45	33	17	61	23	63	2.038E-01	83
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A4QLW8-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A4QLW8-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.137	58	44	15	72	23	74	2.745E-01	83
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P0AES4-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P0AES4-F1-model_v4 DNA gyrase subunit A	0.117	68	55	1	63	242	309	2.296E-01	83
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P43700-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P43700-F1-model_v4 DNA gyrase subunit A	0.121	66	54	2	63	244	309	2.437E-01	83
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B0RZS3-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B0RZS3-F1-model_v4 30S ribosomal protein S8	0.191	47	32	15	61	23	63	2.437E-01	82
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q85FI7-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q85FI7-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.127	47	35	15	61	23	63	4.162E-01	82
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q09G10-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q09G10-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.163	55	42	17	71	23	73	1.705E-01	82
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q3V4Z8-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q3V4Z8-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.177	45	33	17	61	23	63	2.038E-01	82
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A9KJI0-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A9KJI0-F1-model_v4 30S ribosomal protein S8	0.085	47	37	15	61	24	64	4.976E-01	82
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q2MIF2-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q2MIF2-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.196	56	39	17	72	23	72	1.344E-01	82
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A6Q1J2-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A6Q1J2-F1-model_v4 30S ribosomal protein S8	0.159	44	33	17	60	23	62	1.810E-01	82
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q09WY2-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q09WY2-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.178	56	40	17	72	23	72	1.060E-01	82
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P0AES5-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P0AES5-F1-model_v4 DNA gyrase subunit A	0.117	68	55	1	63	242	309	2.586E-01	82
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9PLY5-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9PLY5-F1-model_v4 30S ribosomal protein S8	0.159	44	33	17	60	23	62	1.810E-01	81
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A7H642-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A7H642-F1-model_v4 30S ribosomal protein S8	0.136	44	34	17	60	23	62	1.810E-01	81
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q5HSA4-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q5HSA4-F1-model_v4 30S ribosomal protein S8	0.181	44	32	17	60	23	62	1.705E-01	81
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q7VGD0-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q7VGD0-F1-model_v4 30S ribosomal protein S8	0.159	44	33	17	60	23	62	1.921E-01	81
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P41634-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P41634-F1-model_v4 30S ribosomal protein S8, chloroplastic	0.175	57	41	15	71	23	73	1.344E-01	81
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B0SSG4-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B0SSG4-F1-model_v4 30S ribosomal protein S8	0.108	46	35	15	60	24	63	4.418E-01	81
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B8ZSA5-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B8ZSA5-F1-model_v4 30S ribosomal protein S8	0.200	45	32	17	61	24	64	1.810E-01	81
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q68W92-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q68W92-F1-model_v4 30S ribosomal protein S8	0.090	44	35	17	60	24	63	1.810E-01	81
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q1PF17-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q1PF17-F1-model_v4 Transcription factor bHLH18	0.131	60	50	2	61	223	280	1.705E-01	81
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q58677-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q58677-F1-model_v4 Uncharacterized protein MJ1281	0.065	60	50	7	61	232	291	3.091E-01	81
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A2S7J0-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A2S7J0-F1-model_v4 30S ribosomal protein S8	0.181	44	32	17	60	24	63	2.038E-01	80
