query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B6HZR3-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B6HZR3-F1-model_v4 Proline--tRNA ligase	0.112	546	429	15	498	25	570	5.064E-22	560
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q8FKZ4-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q8FKZ4-F1-model_v4 Proline--tRNA ligase	0.113	546	428	15	498	25	570	7.224E-22	560
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q7VKI5-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q7VKI5-F1-model_v4 Proline--tRNA ligase	0.119	546	426	15	499	25	570	6.049E-22	559
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B2VDZ9-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B2VDZ9-F1-model_v4 Proline--tRNA ligase	0.111	561	443	1	499	11	571	9.713E-22	559
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q325U6-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q325U6-F1-model_v4 Proline--tRNA ligase	0.112	546	429	15	498	25	570	7.665E-22	559
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A1U1F0-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A1U1F0-F1-model_v4 Proline--tRNA ligase	0.120	550	427	12	497	22	571	1.031E-21	559
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B7UJ96-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B7UJ96-F1-model_v4 Proline--tRNA ligase	0.113	547	429	15	499	25	571	7.224E-22	558
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B7MBH6-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B7MBH6-F1-model_v4 Proline--tRNA ligase	0.113	546	428	15	498	25	570	6.809E-22	558
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B7MP55-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B7MP55-F1-model_v4 Proline--tRNA ligase	0.114	547	429	15	499	25	571	8.628E-22	558
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q0I4S8-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q0I4S8-F1-model_v4 Proline--tRNA ligase	0.122	546	425	15	499	25	570	9.713E-22	557
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q3Z5G3-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q3Z5G3-F1-model_v4 Proline--tRNA ligase	0.112	546	429	15	498	25	570	9.713E-22	557
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B5Y1H7-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B5Y1H7-F1-model_v4 Proline--tRNA ligase	0.110	546	430	15	498	25	570	8.628E-22	557
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A7ZWE2-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A7ZWE2-F1-model_v4 Proline--tRNA ligase	0.112	546	429	15	498	25	570	7.665E-22	556
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q0T815-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q0T815-F1-model_v4 Proline--tRNA ligase	0.112	546	429	15	498	25	570	8.132E-22	556
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B1IQE6-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B1IQE6-F1-model_v4 Proline--tRNA ligase	0.112	546	429	15	498	25	570	9.713E-22	556
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-C6DDF6-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-C6DDF6-F1-model_v4 Proline--tRNA ligase	0.111	543	427	15	495	25	567	6.049E-22	554
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A7ZHT6-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A7ZHT6-F1-model_v4 Proline--tRNA ligase	0.112	546	429	15	498	25	570	1.231E-21	554
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q8X8W2-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q8X8W2-F1-model_v4 Proline--tRNA ligase	0.112	546	429	15	498	25	570	1.031E-21	553
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q0TLD7-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q0TLD7-F1-model_v4 Proline--tRNA ligase	0.113	546	428	15	498	25	570	1.386E-21	553
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A4TL66-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A4TL66-F1-model_v4 Proline--tRNA ligase	0.111	560	442	1	498	11	570	1.655E-21	552
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A6VKR5-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A6VKR5-F1-model_v4 Proline--tRNA ligase	0.117	543	425	15	496	25	567	1.863E-21	551
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q83C10-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q83C10-F1-model_v4 Threonine--tRNA ligase	0.157	501	342	7	507	236	642	6.766E-23	551
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q1GFI1-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q1GFI1-F1-model_v4 Proline--tRNA ligase	0.130	486	365	15	500	25	444	6.011E-23	550
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-C4ZRT7-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-C4ZRT7-F1-model_v4 Proline--tRNA ligase	0.111	547	430	15	499	25	571	1.976E-21	550
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q1RFZ4-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q1RFZ4-F1-model_v4 Proline--tRNA ligase	0.113	546	428	15	498	25	570	1.863E-21	550
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-P16659-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-P16659-F1-model_v4 Proline--tRNA ligase	0.113	546	428	15	498	25	570	1.655E-21	550
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q5FUU9-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q5FUU9-F1-model_v4 Proline--tRNA ligase	0.114	480	363	15	494	25	435	3.367E-21	549
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A1B1L0-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A1B1L0-F1-model_v4 Proline--tRNA ligase	0.128	486	365	15	500	25	444	8.574E-23	549
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A0KV13-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A0KV13-F1-model_v4 Proline--tRNA ligase	0.107	544	430	15	497	25	568	1.560E-21	549
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B8GPP4-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B8GPP4-F1-model_v4 Proline--tRNA ligase	0.108	551	435	12	500	22	572	2.819E-21	549
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q2NRN0-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q2NRN0-F1-model_v4 Proline--tRNA ligase	0.105	551	437	12	500	22	572	3.174E-21	549
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q027I0-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q027I0-F1-model_v4 Proline--tRNA ligase	0.146	499	324	1	499	4	383	8.081E-23	548
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B5Z0H4-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B5Z0H4-F1-model_v4 Proline--tRNA ligase	0.112	546	429	15	498	25	570	2.361E-21	548
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A9R371-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A9R371-F1-model_v4 Proline--tRNA ligase	0.110	546	430	15	498	25	570	1.560E-21	548
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B2JZ09-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B2JZ09-F1-model_v4 Proline--tRNA ligase	0.109	546	430	15	498	25	570	3.791E-21	547
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B5ZBT9-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B5ZBT9-F1-model_v4 Proline--tRNA ligase	0.134	500	328	1	500	6	385	9.652E-23	546
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A1RI33-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A1RI33-F1-model_v4 Proline--tRNA ligase	0.106	546	433	15	499	25	570	2.505E-21	546
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B3GZ82-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B3GZ82-F1-model_v4 Proline--tRNA ligase	0.118	543	424	15	496	25	567	1.231E-21	545
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q1CAK9-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q1CAK9-F1-model_v4 Proline--tRNA ligase	0.110	546	430	15	498	25	570	2.657E-21	545
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B0BT03-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B0BT03-F1-model_v4 Proline--tRNA ligase	0.118	543	424	15	496	25	567	1.386E-21	544
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-P43830-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-P43830-F1-model_v4 Proline--tRNA ligase	0.122	545	424	15	498	25	569	2.225E-21	544
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A8GIB4-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A8GIB4-F1-model_v4 Proline--tRNA ligase	0.113	546	428	15	498	25	570	3.174E-21	544
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q28TI5-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q28TI5-F1-model_v4 Proline--tRNA ligase	0.125	486	367	15	500	25	444	1.461E-22	543
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A6Q3S4-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A6Q3S4-F1-model_v4 Proline--tRNA ligase	0.132	547	424	12	500	22	568	3.346E-22	543
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q2KVA0-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q2KVA0-F1-model_v4 Proline--tRNA ligase	0.118	551	428	15	500	25	575	1.863E-21	542
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A6T2D1-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A6T2D1-F1-model_v4 Proline--tRNA ligase	0.111	552	430	15	499	25	576	1.560E-21	542
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B0CLE9-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B0CLE9-F1-model_v4 Proline--tRNA ligase	0.142	482	357	15	496	25	441	2.084E-22	540
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q3JCN7-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q3JCN7-F1-model_v4 Proline--tRNA ligase	0.117	543	426	15	497	25	567	2.361E-21	540
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q2N6X5-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q2N6X5-F1-model_v4 Threonine--tRNA ligase	0.180	503	350	7	509	244	671	5.630E-24	540
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q8ECI8-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q8ECI8-F1-model_v4 Proline--tRNA ligase	0.104	544	432	15	497	25	568	3.174E-21	539
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q493B4-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q493B4-F1-model_v4 Proline--tRNA ligase	0.106	556	434	15	500	25	580	2.225E-21	539
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q89AN7-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q89AN7-F1-model_v4 Proline--tRNA ligase	0.101	546	432	15	496	25	570	1.655E-21	538
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q7W481-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q7W481-F1-model_v4 Proline--tRNA ligase	0.110	550	431	15	499	25	574	1.863E-21	537
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q0HWU6-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q0HWU6-F1-model_v4 Proline--tRNA ligase	0.107	544	430	15	497	25	568	5.096E-21	535
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q6D1B9-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q6D1B9-F1-model_v4 Proline--tRNA ligase	0.112	543	426	15	495	25	567	1.863E-21	535
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q2LTR7-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q2LTR7-F1-model_v4 Proline--tRNA ligase	0.127	549	427	12	501	22	570	1.734E-23	535
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q7VTZ8-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q7VTZ8-F1-model_v4 Proline--tRNA ligase	0.115	550	428	15	499	25	574	3.573E-21	534
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A7I107-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A7I107-F1-model_v4 Threonine--tRNA ligase	0.139	493	347	7	499	202	605	2.346E-22	534
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B0THP0-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B0THP0-F1-model_v4 Proline--tRNA ligase	0.116	554	438	12	508	22	575	1.452E-23	533
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B9KLX3-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B9KLX3-F1-model_v4 Proline--tRNA ligase	0.129	486	365	15	500	25	444	4.499E-22	532
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B9KEB1-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B9KEB1-F1-model_v4 Threonine--tRNA ligase	0.154	493	341	7	499	196	599	2.973E-22	532
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-F4IFC5-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-F4IFC5-F1-model_v4 Threonine--tRNA ligase, chloroplastic/mitochondrial 2	0.148	494	345	7	500	241	646	1.976E-21	531
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A9KGU5-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A9KGU5-F1-model_v4 Proline--tRNA ligase	0.109	552	438	1	493	11	562	6.852E-21	529
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q03YC4-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q03YC4-F1-model_v4 Proline--tRNA ligase	0.143	549	419	11	500	21	569	9.591E-24	529
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B9MPD7-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B9MPD7-F1-model_v4 Proline--tRNA ligase	0.135	544	422	12	500	22	565	1.839E-23	528
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A1S4R2-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A1S4R2-F1-model_v4 Proline--tRNA ligase	0.102	550	438	12	500	22	571	4.803E-21	528
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q3A4P3-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q3A4P3-F1-model_v4 Threonine--tRNA ligase	0.140	496	352	5	500	227	636	4.743E-23	528
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A4Y706-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A4Y706-F1-model_v4 Threonine--tRNA ligase	0.147	505	351	7	511	230	641	7.665E-22	528
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B8D937-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B8D937-F1-model_v4 Proline--tRNA ligase	0.110	547	431	15	499	25	571	8.184E-21	527
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A9N9Z2-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A9N9Z2-F1-model_v4 Proline--tRNA ligase	0.112	552	437	1	493	11	562	4.527E-21	526
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-P57333-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-P57333-F1-model_v4 Proline--tRNA ligase	0.108	561	444	1	499	11	571	1.037E-20	526
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A7ZAZ7-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A7ZAZ7-F1-model_v4 Threonine--tRNA ligase	0.146	492	343	7	498	199	601	1.231E-21	526
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A7INT8-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A7INT8-F1-model_v4 Proline--tRNA ligase	0.125	479	361	15	493	25	437	1.976E-21	525
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q2YBW3-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q2YBW3-F1-model_v4 Proline--tRNA ligase	0.113	544	430	15	500	25	568	5.407E-21	525
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A4J5Y2-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A4J5Y2-F1-model_v4 Proline--tRNA ligase	0.135	545	420	12	498	22	566	2.071E-23	524
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q5NPH1-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q5NPH1-F1-model_v4 Threonine--tRNA ligase	0.144	490	349	7	496	243	651	1.031E-21	524
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A6QD00-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A6QD00-F1-model_v4 Threonine--tRNA ligase	0.145	493	345	7	499	197	600	2.802E-22	523
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A1RJI3-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A1RJI3-F1-model_v4 Threonine--tRNA ligase	0.141	493	346	7	499	230	633	1.851E-22	523
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A6VXT1-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A6VXT1-F1-model_v4 Proline--tRNA ligase	0.114	548	426	15	496	25	572	6.087E-21	522
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q31JY3-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q31JY3-F1-model_v4 Threonine--tRNA ligase	0.141	496	358	7	502	184	601	1.655E-21	522
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A0PZN1-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A0PZN1-F1-model_v4 Threonine--tRNA ligase	0.150	497	345	7	503	229	635	1.306E-21	522
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q7UJ52-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q7UJ52-F1-model_v4 Threonine--tRNA ligase	0.158	500	402	5	504	246	723	9.652E-23	522
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q819Y4-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q819Y4-F1-model_v4 Proline--tRNA ligase 1	0.113	545	432	11	498	21	565	3.791E-21	521
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q5HWW3-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q5HWW3-F1-model_v4 Threonine--tRNA ligase	0.155	498	344	7	504	195	602	3.346E-22	521
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q46LV3-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q46LV3-F1-model_v4 Threonine--tRNA ligase	0.137	501	356	7	507	229	641	8.574E-23	521
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q2A4E9-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q2A4E9-F1-model_v4 Proline--tRNA ligase	0.110	553	438	1	493	11	563	2.520E-20	520
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q39VY6-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q39VY6-F1-model_v4 Proline--tRNA ligase	0.114	545	432	12	500	22	566	1.461E-22	520
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B1MY62-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B1MY62-F1-model_v4 Proline--tRNA ligase	0.129	559	435	1	500	11	569	2.331E-23	520
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-O04630-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-O04630-F1-model_v4 Threonine--tRNA ligase, mitochondrial 1	0.163	497	342	5	501	298	707	1.223E-22	520
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A4XHN7-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A4XHN7-F1-model_v4 Proline--tRNA ligase	0.135	555	432	1	500	11	565	2.954E-23	519
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-C6A1R1-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-C6A1R1-F1-model_v4 Threonine--tRNA ligase	0.143	493	344	12	504	207	608	2.211E-22	519
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A4IWT9-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A4IWT9-F1-model_v4 Proline--tRNA ligase	0.109	553	438	1	493	11	563	3.815E-20	518
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q83F67-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q83F67-F1-model_v4 Proline--tRNA ligase	0.112	552	437	1	493	13	564	7.713E-21	518
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q0AB94-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q0AB94-F1-model_v4 Proline--tRNA ligase	0.107	543	431	15	498	25	567	6.087E-21	518
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-C0R403-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-C0R403-F1-model_v4 Threonine--tRNA ligase	0.156	493	344	6	498	223	630	1.851E-22	518
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B3CMJ4-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B3CMJ4-F1-model_v4 Threonine--tRNA ligase	0.162	493	341	6	498	223	630	1.745E-22	518
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A1S6G4-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A1S6G4-F1-model_v4 Threonine--tRNA ligase	0.150	493	343	7	499	230	633	1.644E-22	517
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B1HQZ9-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B1HQZ9-F1-model_v4 Proline--tRNA ligase	0.128	557	435	1	500	11	567	6.377E-23	516
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q38W72-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q38W72-F1-model_v4 Proline--tRNA ligase	0.129	559	436	1	502	11	569	5.665E-23	515
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q74D59-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q74D59-F1-model_v4 Proline--tRNA ligase	0.120	545	429	12	500	22	566	1.851E-22	515
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q9UZ14-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q9UZ14-F1-model_v4 Threonine--tRNA ligase	0.145	493	343	12	504	207	608	2.973E-22	515
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B2SFQ6-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B2SFQ6-F1-model_v4 Proline--tRNA ligase	0.108	542	429	12	493	22	563	6.895E-20	514
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B8CW65-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B8CW65-F1-model_v4 Proline--tRNA ligase	0.127	544	425	12	499	22	565	7.617E-23	514
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A4SJ23-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A4SJ23-F1-model_v4 Proline--tRNA ligase	0.118	548	426	15	498	25	572	6.458E-21	514
