query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A0A0J9X1Q5-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A0A0J9X1Q5-F1-model_v4 Aminotransferase PigE	0.272	461	305	2	421	386	846	1.079E-36	1228
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q9L1A4-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q9L1A4-F1-model_v4 Acetylornithine aminotransferase	0.291	416	274	6	421	2	388	3.771E-35	1227
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-D5AKY0-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-D5AKY0-F1-model_v4 Taurine--pyruvate aminotransferase	0.276	447	300	6	421	9	455	1.363E-36	1224
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q9YBY6-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q9YBY6-F1-model_v4 Putative [LysW]-aminoadipate semialdehyde/glutamate semialdehyde transaminase	0.289	402	266	19	420	8	382	3.461E-36	1223
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-P22256-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-P22256-F1-model_v4 4-aminobutyrate aminotransferase GabT	0.303	422	291	4	421	1	422	1.180E-37	1223
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-E1V7V7-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-E1V7V7-F1-model_v4 Diaminobutyrate--2-oxoglutarate transaminase	0.245	454	315	4	421	1	454	1.213E-36	1219
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q9A652-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q9A652-F1-model_v4 Acetylornithine aminotransferase 2	0.294	405	270	17	421	15	397	2.741E-36	1217
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q7VSH3-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q7VSH3-F1-model_v4 Acetylornithine aminotransferase 2	0.273	416	284	6	421	2	392	5.046E-35	1213
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q89LG2-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q89LG2-F1-model_v4 Acetylornithine aminotransferase 2	0.267	421	284	1	421	1	389	1.987E-35	1211
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q9V1I4-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q9V1I4-F1-model_v4 Putative [LysW]-aminoadipate semialdehyde/glutamate semialdehyde transaminase	0.324	401	241	20	420	2	358	9.876E-36	1210
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q9I6M4-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q9I6M4-F1-model_v4 5-aminovalerate aminotransferase DavT	0.301	423	291	4	421	1	423	6.216E-38	1209
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q9US34-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q9US34-F1-model_v4 Uncharacterized aminotransferase C1039.07c	0.228	431	323	2	421	8	438	6.197E-36	1206
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-P56969-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-P56969-F1-model_v4 Uncharacterized aminotransferase AF_1815	0.272	421	297	1	421	3	411	6.028E-37	1203
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-P63505-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-P63505-F1-model_v4 4-aminobutyrate aminotransferase	0.244	432	315	4	421	16	447	3.166E-35	1202
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q9LCS5-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q9LCS5-F1-model_v4 Acetylornithine aminotransferase	0.298	415	270	6	420	2	386	1.768E-35	1200
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q8U0B4-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q8U0B4-F1-model_v4 Putative [LysW]-aminoadipate semialdehyde/glutamate semialdehyde transaminase	0.321	401	242	20	420	2	358	2.232E-35	1194
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A1B9Z3-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A1B9Z3-F1-model_v4 Hypotaurine/taurine--pyruvate aminotransferase	0.250	453	315	1	421	3	455	2.232E-35	1193
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-O59401-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-O59401-F1-model_v4 Putative [LysW]-aminoadipate semialdehyde/glutamate semialdehyde transaminase	0.303	402	249	20	421	2	359	1.874E-35	1192
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q9CHD3-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q9CHD3-F1-model_v4 Acetylornithine aminotransferase	0.305	403	258	17	419	5	376	2.232E-35	1189
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q94AL9-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q94AL9-F1-model_v4 Alanine--glyoxylate aminotransferase 2 homolog 2, mitochondrial	0.238	422	319	3	421	54	475	3.771E-35	1184
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-P9WQ79-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-P9WQ79-F1-model_v4 4-aminobutyrate aminotransferase	0.242	432	316	4	421	16	447	1.209E-34	1182
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-P9WQ78-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-P9WQ78-F1-model_v4 4-aminobutyrate aminotransferase	0.244	432	315	4	421	16	447	1.076E-34	1182
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q53196-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q53196-F1-model_v4 Uncharacterized aminotransferase y4uB	0.251	454	312	4	421	1	454	3.668E-36	1177
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q84P52-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q84P52-F1-model_v4 Gamma aminobutyrate transaminase 3, chloroplastic	0.243	443	318	1	421	60	502	1.176E-35	1175
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-O94562-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-O94562-F1-model_v4 Uncharacterized aminotransferase C1771.03c	0.240	432	307	17	421	21	452	1.247E-35	1173
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q7XN11-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q7XN11-F1-model_v4 Gamma-aminobutyrate transaminase 1, mitochondrial	0.259	449	310	2	421	60	508	1.720E-36	1173
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q9SR86-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q9SR86-F1-model_v4 Alanine--glyoxylate aminotransferase 2 homolog 3, mitochondrial	0.251	423	313	3	421	57	479	1.401E-35	1172
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q6ZH29-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q6ZH29-F1-model_v4 Probable gamma-aminobutyrate transaminase 4	0.272	445	296	14	421	32	476	2.586E-36	1172
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q9I6J2-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q9I6J2-F1-model_v4 Putrescine--pyruvate aminotransferase	0.260	445	311	1	421	4	448	2.818E-35	1170
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-P40829-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-P40829-F1-model_v4 4-aminobutyrate aminotransferase	0.247	426	312	7	421	19	444	4.761E-35	1169
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q74CT9-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q74CT9-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.260	447	310	1	420	1	447	4.369E-36	1168
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q01K11-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q01K11-F1-model_v4 Gamma-aminobutyrate transaminase 1, mitochondrial	0.261	450	310	1	421	59	508	4.369E-36	1165
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q7XN12-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q7XN12-F1-model_v4 Probable gamma-aminobutyrate transaminase 2, mitochondrial	0.275	429	290	21	421	62	490	3.668E-36	1161
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-P16932-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-P16932-F1-model_v4 2,2-dialkylglycine decarboxylase	0.245	430	316	2	421	1	430	9.036E-35	1160
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q7MAE6-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q7MAE6-F1-model_v4 Acetylornithine aminotransferase	0.272	412	283	10	421	2	391	3.071E-34	1158
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q2FVJ6-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q2FVJ6-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.241	444	316	4	420	1	444	3.771E-35	1155
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-O08321-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-O08321-F1-model_v4 Acetylornithine aminotransferase	0.270	404	271	17	420	7	378	2.295E-34	1154
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q84P53-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q84P53-F1-model_v4 Gamma aminobutyrate transaminase 2	0.282	426	285	24	421	26	451	3.265E-36	1153
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q84P54-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q84P54-F1-model_v4 Gamma aminobutyrate transaminase 1, mitochondrial	0.252	443	304	15	421	67	509	5.846E-36	1150
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q94CE5-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q94CE5-F1-model_v4 Gamma-aminobutyrate transaminase POP2, mitochondrial	0.256	443	312	2	421	47	489	1.141E-34	1147
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-O34662-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-O34662-F1-model_v4 Uncharacterized aminotransferase YodT	0.257	425	299	19	421	11	435	1.110E-35	1145
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q8BWU8-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q8BWU8-F1-model_v4 Ethanolamine-phosphate phospho-lyase	0.246	434	317	1	421	1	434	2.659E-35	1145
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-O82521-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-O82521-F1-model_v4 Vanillin aminotransferase	0.263	452	310	1	421	1	452	2.508E-35	1144
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-P44951-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-P44951-F1-model_v4 Diaminobutyrate--2-oxoglutarate aminotransferase	0.257	434	308	6	421	13	446	2.232E-35	1142
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q940M2-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q940M2-F1-model_v4 Alanine--glyoxylate aminotransferase 2 homolog 1, mitochondrial	0.243	423	316	3	421	52	474	1.359E-34	1141
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q01K12-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q01K12-F1-model_v4 Probable gamma-aminobutyrate transaminase 2, mitochondrial	0.275	429	290	21	421	62	490	8.790E-36	1141
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-B8BBZ7-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-B8BBZ7-F1-model_v4 Probable gamma-aminobutyrate transaminase 3, mitochondrial	0.252	424	301	19	421	73	496	1.209E-34	1138
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-D6R3B6-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-D6R3B6-F1-model_v4 Vanillin aminotransferase	0.270	426	290	24	421	27	452	2.106E-35	1132
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q10174-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q10174-F1-model_v4 Uncharacterized aminotransferase C27F1.05c	0.239	411	309	11	421	63	469	3.356E-35	1132
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q5E9S4-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q5E9S4-F1-model_v4 Ethanolamine-phosphate phospho-lyase	0.246	434	317	1	421	1	434	3.450E-34	1128
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q8TBG4-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q8TBG4-F1-model_v4 Ethanolamine-phosphate phospho-lyase	0.244	434	318	1	421	1	434	3.657E-34	1126
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-O25627-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-O25627-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.210	431	329	4	421	1	431	1.318E-33	1124
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q8R1K4-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q8R1K4-F1-model_v4 5-phosphohydroxy-L-lysine phospho-lyase	0.242	432	318	2	421	3	434	1.818E-34	1122
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q6ZCF0-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q6ZCF0-F1-model_v4 Probable gamma-aminobutyrate transaminase 3, mitochondrial	0.246	443	306	15	421	61	503	9.578E-35	1120
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-P30268-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-P30268-F1-model_v4 Uncharacterized aminotransferase BpOF4_10225	0.280	432	298	7	421	2	433	3.771E-35	1119
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q9Z3R2-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q9Z3R2-F1-model_v4 Diaminobutyrate--2-oxoglutarate aminotransferase	0.240	437	315	6	421	27	463	3.255E-34	1119
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q6DEB1-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q6DEB1-F1-model_v4 Ethanolamine-phosphate phospho-lyase	0.237	435	320	1	421	1	435	3.071E-34	1119
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q8IUZ5-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q8IUZ5-F1-model_v4 5-phosphohydroxy-L-lysine phospho-lyase	0.233	432	321	2	421	3	434	5.829E-34	1116
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q17QF0-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q17QF0-F1-model_v4 Alanine--glyoxylate aminotransferase 2, mitochondrial	0.248	448	314	3	421	59	506	5.046E-35	1109
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q5RFA3-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q5RFA3-F1-model_v4 Alanine--glyoxylate aminotransferase 2, mitochondrial	0.248	445	312	6	421	62	506	1.141E-34	1106
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q9ZKM5-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q9ZKM5-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.213	431	328	4	421	1	431	5.333E-33	1100
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q9BYV1-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q9BYV1-F1-model_v4 Alanine--glyoxylate aminotransferase 2, mitochondrial	0.244	445	314	6	421	62	506	2.733E-34	1100
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q7M181-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q7M181-F1-model_v4 2-aminohexano-6-lactam racemase	0.235	414	313	12	421	7	420	5.499E-34	1098
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-O66557-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-O66557-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.269	447	307	1	421	1	447	1.243E-33	1096
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-P22805-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-P22805-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.248	441	308	12	421	7	447	4.356E-34	1094
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q3UEG6-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q3UEG6-F1-model_v4 Alanine--glyoxylate aminotransferase 2, mitochondrial	0.241	442	312	10	421	64	505	3.450E-34	1093
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-B7GHM5-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-B7GHM5-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.244	440	313	7	421	8	447	7.800E-34	1089
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q7SY54-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q7SY54-F1-model_v4 Ethanolamine-phosphate phospho-lyase	0.248	435	316	1	421	2	436	5.499E-34	1086
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q9VU95-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q9VU95-F1-model_v4 Alanine--glyoxylate aminotransferase 2-like	0.244	435	316	3	421	14	448	2.651E-33	1086
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q64565-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q64565-F1-model_v4 Alanine--glyoxylate aminotransferase 2, mitochondrial	0.242	443	312	9	421	62	504	6.178E-34	1086
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-P53555-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-P53555-F1-model_v4 L-Lysine--8-amino-7-oxononanoate transaminase	0.263	439	304	7	420	2	440	4.109E-34	1084
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q728P4-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q728P4-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.245	445	313	7	422	58	502	6.549E-34	1076
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-P44426-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-P44426-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.252	420	308	4	416	1	420	3.547E-33	1074
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q9A3Q9-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q9A3Q9-F1-model_v4 Omega-aminotransferase	0.260	412	295	23	421	25	436	3.865E-32	1070
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-P56744-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-P56744-F1-model_v4 Diaminobutyrate--2-oxoglutarate aminotransferase	0.247	428	316	1	421	9	436	4.356E-34	1066
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-P28269-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-P28269-F1-model_v4 Omega-amino acid--pyruvate aminotransferase	0.237	435	311	13	420	10	444	5.333E-33	1062
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A0A098DDI1-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-A0A098DDI1-F1-model_v4 Aminotransferase FGSG_17085	0.205	450	328	8	421	58	507	1.763E-33	1062
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q58696-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q58696-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.270	457	306	2	421	1	457	2.501E-33	1059
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-O53379-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-O53379-F1-model_v4 Probable aminotransferase Rv3329	0.265	422	295	18	420	35	456	1.663E-33	1043
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-E1WTS4-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-E1WTS4-F1-model_v4 Biotin biosynthesis bifunctional protein BioAB	0.263	416	301	13	421	324	739	1.205E-32	1036
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q8A7T2-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q8A7T2-F1-model_v4 Biotin biosynthesis bifunctional protein BioAB	0.248	415	306	13	420	324	738	1.812E-32	1035
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q7M9K2-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q7M9K2-F1-model_v4 Diaminobutyrate--2-oxoglutarate transaminase	0.245	410	308	12	421	2	410	3.646E-32	1029
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q8K9P0-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q8K9P0-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.241	421	314	8	422	3	423	4.603E-32	1029
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q9FCC2-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q9FCC2-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.223	422	324	3	420	4	425	4.097E-32	1023
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q64VX4-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q64VX4-F1-model_v4 Biotin biosynthesis bifunctional protein BioAB	0.263	416	301	13	421	324	739	3.062E-32	1023
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q8ESU8-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q8ESU8-F1-model_v4 Diaminobutyrate--2-oxoglutarate transaminase	0.242	421	318	1	421	1	421	1.522E-32	1021
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-E6SRG2-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-E6SRG2-F1-model_v4 Biotin biosynthesis bifunctional protein BioAB	0.258	417	302	13	420	324	740	2.725E-32	1020
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q5LEY1-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q5LEY1-F1-model_v4 Biotin biosynthesis bifunctional protein BioAB	0.263	416	301	13	421	324	739	5.172E-32	1016
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q9I700-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q9I700-F1-model_v4 Beta-alanine--pyruvate aminotransferase	0.229	435	320	5	420	10	444	1.169E-31	1013
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q5WL78-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q5WL78-F1-model_v4 Diaminobutyrate--2-oxoglutarate transaminase	0.242	412	312	9	420	3	414	2.643E-31	1010
LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q89AK4-F1-model_v4	LOKIASV2_1751_ESMFold_ornithine--oxo-acid_transaminase	AF-Q89AK4-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.230	421	319	8	422	3	423	1.658E-31	1001
