query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q3T132-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q3T132-F1-model_v4 Ragulator complex protein LAMTOR2	0.093	104	86	3	98	18	121	4.125E-04	121
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P84092-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P84092-F1-model_v4 AP-2 complex subunit mu	0.073	104	94	4	107	2	103	6.088E-04	120
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P84091-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P84091-F1-model_v4 AP-2 complex subunit mu	0.073	104	94	4	107	2	103	6.088E-04	120
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4 Vacuolar fusion protein MON1	0.095	72	62	6	77	217	286	5.177E-03	120
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q7T0T2-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q7T0T2-F1-model_v4 Ragulator complex protein LAMTOR3-B	0.165	99	79	3	98	18	116	8.420E-04	119
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9WVL1-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9WVL1-F1-model_v4 AP-4 complex subunit sigma-1	0.088	142	112	4	127	2	143	2.021E-04	119
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q03630-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q03630-F1-model_v4 Trafficking protein particle complex subunit BET5	0.158	116	83	2	101	1	116	1.091E-03	119
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9SN26-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9SN26-F1-model_v4 Phytolongin Phyl1.1	0.131	135	113	1	135	3	133	1.165E-03	119
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q4R706-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q4R706-F1-model_v4 AP-2 complex subunit mu	0.073	104	94	4	107	2	103	6.931E-04	119
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4 Coatomer subunit delta	0.125	155	119	2	138	1	155	2.620E-04	119
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q24K11-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q24K11-F1-model_v4 AP-3 complex subunit mu-1	0.129	104	90	4	107	2	105	2.228E-03	118
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q3ZC13-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q3ZC13-F1-model_v4 AP-2 complex subunit mu	0.073	104	94	4	107	2	103	7.396E-04	118
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4 Vacuolar fusion protein MON1	0.095	72	62	6	77	216	285	7.161E-03	118
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O43504-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O43504-F1-model_v4 Ragulator complex protein LAMTOR5	0.088	75	66	2	76	16	88	1.023E-03	117
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q57759-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q57759-F1-model_v4 Uncharacterized protein MJ0311	0.105	98	84	1	98	13	107	1.775E-04	117
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9Y5R8-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9Y5R8-F1-model_v4 Trafficking protein particle complex subunit 1	0.169	107	80	2	98	1	107	1.243E-03	117
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P32613-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P32613-F1-model_v4 TRAPP-associated protein TCA17	0.144	142	105	3	126	4	145	3.183E-04	117
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q801Q8-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q801Q8-F1-model_v4 AP-2 complex subunit mu	0.073	104	94	4	107	2	103	8.420E-04	117
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6NWK2-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6NWK2-F1-model_v4 AP-2 complex subunit mu-A	0.073	104	94	4	107	2	103	8.420E-04	117
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4 Coatomer subunit delta	0.129	155	118	2	138	1	155	4.697E-04	117
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q66X52-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q66X52-F1-model_v4 Ragulator complex protein LAMTOR5	0.088	75	66	2	76	16	88	1.023E-03	116
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B0G185-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B0G185-F1-model_v4 AP-1 complex subunit sigma-2	0.090	144	120	2	134	1	144	1.127E-04	116
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4 AP-1 complex subunit sigma-1	0.084	148	120	4	135	2	149	2.021E-04	116
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8LEZ8-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8LEZ8-F1-model_v4 AP-1 complex subunit sigma-1	0.049	155	128	4	139	2	156	1.775E-04	116
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4 Coatomer subunit delta	0.125	155	119	2	138	1	155	3.866E-04	116
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4 Coatomer subunit delta	0.125	155	119	2	138	1	155	3.623E-04	116
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9N2U6-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9N2U6-F1-model_v4 Ragulator complex protein LAMTOR2 homolog	0.063	76	70	1	76	16	91	2.536E-03	115
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P62743-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P62743-F1-model_v4 AP-2 complex subunit sigma	0.051	110	103	4	113	2	111	6.088E-04	115
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9UT70-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9UT70-F1-model_v4 Transport protein particle subunit bet5	0.110	114	84	4	98	3	116	1.091E-03	115
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5ZMP6-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5ZMP6-F1-model_v4 AP-2 complex subunit mu	0.063	124	104	4	127	2	113	7.396E-04	115
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q7ZW98-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q7ZW98-F1-model_v4 AP-2 complex subunit mu-B	0.073	104	94	4	107	2	103	8.985E-04	115
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q99186-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q99186-F1-model_v4 AP-2 complex subunit mu	0.113	105	92	4	108	2	106	3.866E-04	115
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A7RT29-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A7RT29-F1-model_v4 Ragulator complex protein LAMTOR5 homolog	0.158	76	61	1	76	15	88	1.091E-03	114
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P53680-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P53680-F1-model_v4 AP-2 complex subunit sigma	0.051	110	103	4	113	2	111	7.396E-04	114
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q3ZBB6-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q3ZBB6-F1-model_v4 AP-4 complex subunit sigma-1	0.081	142	113	4	127	2	143	3.623E-04	114
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q3SZ68-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q3SZ68-F1-model_v4 Ragulator complex protein LAMTOR5	0.088	75	66	2	76	16	88	1.611E-03	113
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O67683-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O67683-F1-model_v4 Uncharacterized protein aq_1822	0.113	95	78	3	91	30	124	1.091E-03	113
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q96CW1-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q96CW1-F1-model_v4 AP-2 complex subunit mu	0.063	124	104	4	127	2	113	9.587E-04	113
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4 Probable coatomer subunit delta	0.114	172	121	2	139	1	172	2.620E-04	113
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q17QC5-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q17QC5-F1-model_v4 AP-2 complex subunit sigma	0.051	110	103	4	113	2	111	8.985E-04	112
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P43621-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P43621-F1-model_v4 Coatomer subunit delta	0.106	155	122	2	139	1	155	9.587E-04	112
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9U5L1-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9U5L1-F1-model_v4 Signal recognition particle receptor subunit alpha homolog	0.104	130	110	4	133	2	125	2.706E-03	112
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6C880-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6C880-F1-model_v4 Protein transport protein SEC22	0.195	137	108	4	138	2	138	1.719E-03	111
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A9UMU8-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A9UMU8-F1-model_v4 Ragulator complex protein LAMTOR4	0.144	78	64	1	76	12	89	9.587E-04	110
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9VZL6-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9VZL6-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.102	84	72	1	81	11	94	1.957E-03	110
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5R5F2-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5R5F2-F1-model_v4 Coatomer subunit zeta-1	0.106	164	119	3	136	12	175	3.623E-04	110
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4 Coatomer subunit delta	0.109	157	121	2	138	1	157	1.165E-03	110
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O50393-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O50393-F1-model_v4 Serine protease inhibitor Rv3364c	0.092	107	88	1	98	21	127	2.088E-03	109
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q54NZ4-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q54NZ4-F1-model_v4 AP-4 complex subunit sigma	0.068	138	117	2	128	1	138	5.706E-04	109
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q54H39-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q54H39-F1-model_v4 AP-2 complex subunit sigma	0.089	139	112	4	127	2	140	8.985E-04	109
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P35181-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P35181-F1-model_v4 AP-1 complex subunit sigma-1	0.099	155	119	1	133	1	155	3.623E-04	109
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q4PM15-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q4PM15-F1-model_v4 Ragulator complex protein LAMTOR5 homolog	0.077	73	65	4	76	17	87	3.743E-03	108
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A9UL91-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A9UL91-F1-model_v4 Ragulator complex protein LAMTOR5	0.101	75	65	2	76	16	88	2.377E-03	108
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q58736-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q58736-F1-model_v4 Uncharacterized protein MJ1340	0.085	79	69	1	76	12	90	2.888E-03	108
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P62744-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P62744-F1-model_v4 AP-2 complex subunit sigma	0.051	110	103	4	113	2	111	1.510E-03	108
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5R940-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5R940-F1-model_v4 AP-2 complex subunit sigma	0.051	110	103	4	113	2	111	1.415E-03	108
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O82201-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O82201-F1-model_v4 AP-4 complex subunit sigma	0.051	109	102	2	109	1	109	1.957E-03	108
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4 AP-2 complex subunit sigma	0.086	112	97	2	108	1	112	2.888E-03	108
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9DB50-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9DB50-F1-model_v4 AP-1 complex subunit sigma-2	0.075	153	125	4	139	1	153	4.125E-04	108
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q57758-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q57758-F1-model_v4 Uncharacterized protein MJ0310	0.085	79	69	1	76	12	90	3.994E-03	107
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4 Coatomer subunit zeta-1	0.096	111	95	3	108	6	116	3.288E-03	107
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q2TBL9-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q2TBL9-F1-model_v4 Trafficking protein particle complex subunit 4	0.068	212	121	2	132	1	212	8.699E-03	107
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q750L8-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q750L8-F1-model_v4 AP-3 complex subunit mu	0.113	109	96	4	112	2	110	2.088E-03	107
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9Y7L6-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9Y7L6-F1-model_v4 AP-2 complex subunit sigma	0.081	141	110	4	124	2	142	3.623E-04	106
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P61967-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P61967-F1-model_v4 AP-1 complex subunit sigma-1A	0.079	157	125	4	140	2	158	3.866E-04	106
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4 AP-1 complex subunit sigma-1A	0.079	157	125	4	140	2	158	3.866E-04	106
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P35604-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P35604-F1-model_v4 Coatomer subunit zeta-1	0.106	164	119	3	136	12	175	6.088E-04	106
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P61923-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P61923-F1-model_v4 Coatomer subunit zeta-1	0.106	164	119	3	136	12	175	6.088E-04	106
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-C0Z274-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-C0Z274-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.140	143	107	1	125	10	152	3.743E-03	106
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q86J23-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q86J23-F1-model_v4 Ragulator complex protein LAMTOR3 homolog	0.125	108	85	1	98	20	127	6.496E-04	105
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q7SAQ1-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q7SAQ1-F1-model_v4 AP-2 complex subunit sigma	0.075	140	114	4	127	2	141	1.719E-03	105
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4 AP-1 complex subunit sigma-2	0.075	153	125	4	139	1	153	5.706E-04	105
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P61924-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P61924-F1-model_v4 Coatomer subunit zeta-1	0.134	121	99	3	123	12	126	5.706E-04	105
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4 Coatomer subunit zeta-2	0.086	112	97	3	109	11	122	3.994E-03	105
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6IRS2-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6IRS2-F1-model_v4 Ragulator complex protein LAMTOR5	0.101	75	65	2	76	16	88	3.743E-03	104
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9D1L9-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9D1L9-F1-model_v4 Ragulator complex protein LAMTOR5	0.063	75	67	2	76	16	88	6.290E-03	104
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q553S2-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q553S2-F1-model_v4 AP-3 complex subunit sigma	0.071	162	125	4	139	2	163	1.834E-03	103
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q69BT7-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q69BT7-F1-model_v4 Trafficking protein particle complex subunit 4	0.063	211	121	2	131	1	211	1.284E-02	103
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4 Coatomer subunit delta	0.096	169	121	4	138	3	171	9.587E-04	103
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O29484-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O29484-F1-model_v4 Uncharacterized protein AF_0774	0.101	85	76	1	85	15	99	4.547E-03	102
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4 Vesicle-trafficking protein SEC22a	0.109	107	93	1	107	1	105	5.895E-03	102
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4 Vacuolar fusion protein CCZ1 homolog A	0.137	128	93	6	114	12	139	5.524E-03	102
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q58124-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q58124-F1-model_v4 Uncharacterized protein MJ0714	0.099	98	81	1	91	16	113	4.852E-03	101
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O50016-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O50016-F1-model_v4 AP-2 complex subunit sigma	0.058	112	105	4	115	2	113	2.088E-03	101
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q1JQ98-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q1JQ98-F1-model_v4 AP-1 complex subunit sigma-1A	0.079	157	125	4	140	1	157	7.396E-04	101
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4 Coatomer subunit zeta-3	0.100	171	123	3	140	6	176	2.377E-03	101
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q3E841-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q3E841-F1-model_v4 Uncharacterized protein YNR034W-A	0.098	80	67	3	82	13	87	5.177E-03	100
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4 Protein transport protein SEC22	0.201	127	101	4	130	2	128	2.888E-03	100
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9Y7L0-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9Y7L0-F1-model_v4 Protein transport protein sec22	0.151	135	111	4	135	2	136	6.290E-03	100
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9ES56-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9ES56-F1-model_v4 Trafficking protein particle complex subunit 4	0.064	208	114	2	124	1	208	7.641E-03	100
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4 Vesicle-trafficking protein SEC22a	0.109	107	93	1	107	1	105	7.161E-03	100
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P86790-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P86790-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.142	154	109	4	131	24	177	1.957E-03	100
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O08983-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O08983-F1-model_v4 Hermansky-Pudlak syndrome 1 protein homolog	0.088	143	102	6	118	3	145	3.994E-03	100
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4 AP-1 complex subunit sigma-2	0.087	154	121	4	136	1	154	7.396E-04	99
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P22214-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P22214-F1-model_v4 Protein transport protein SEC22	0.155	98	80	4	101	2	97	5.895E-03	99
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.132	155	108	4	128	21	175	4.547E-03	99
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.142	154	109	4	131	24	177	2.228E-03	99
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q54E64-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q54E64-F1-model_v4 TSET complex member tstC	0.137	121	104	2	122	1	121	3.994E-03	99
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q4ICG5-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q4ICG5-F1-model_v4 AP-2 complex subunit sigma	0.095	140	111	4	127	2	141	2.228E-03	98
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5R9J9-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5R9J9-F1-model_v4 Trafficking protein particle complex subunit 4	0.060	178	89	2	97	1	178	7.641E-03	98
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q92902-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q92902-F1-model_v4 Hermansky-Pudlak syndrome 1 protein	0.074	143	104	6	118	3	145	5.177E-03	98
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4 Vesicle-trafficking protein SEC22a	0.109	107	93	1	107	1	105	1.057E-02	97
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q0VD30-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q0VD30-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.149	154	108	4	131	22	175	3.081E-03	97
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.146	108	78	6	97	13	120	1.560E-02	97
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.149	153	108	4	131	14	166	3.508E-03	96
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein	0.088	133	102	3	115	14	146	8.153E-03	96
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5ZLN2-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5ZLN2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.143	153	109	4	131	19	171	3.508E-03	95
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein homolog	0.088	133	102	3	115	14	146	9.904E-03	94
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q4WS49-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q4WS49-F1-model_v4 AP-2 complex subunit sigma	0.081	143	115	2	127	1	143	6.711E-03	93
