query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P35603-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P35603-F1-model_v4 AP-2 complex subunit mu	0.141	94	77	306	399	1	91	6.357E-03	110
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q00776-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q00776-F1-model_v4 AP-1 complex subunit mu-1-I	0.128	120	99	306	425	1	115	1.529E-02	110
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q66X52-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q66X52-F1-model_v4 Ragulator complex protein LAMTOR5	0.150	90	75	292	381	3	91	4.574E-03	108
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-O43504-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-O43504-F1-model_v4 Ragulator complex protein LAMTOR5	0.150	90	75	292	381	3	91	4.574E-03	108
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4 Coatomer subunit zeta-3	0.128	122	101	306	427	10	126	4.832E-03	108
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P47192-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P47192-F1-model_v4 Vesicle-associated membrane protein 722	0.144	124	97	306	429	5	118	1.370E-02	108
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4 Coatomer subunit delta	0.112	122	98	306	427	2	112	5.393E-03	108
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q503S6-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q503S6-F1-model_v4 Ragulator complex protein LAMTOR3	0.169	121	96	292	407	2	122	7.094E-03	107
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q59QC5-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q59QC5-F1-model_v4 Clathrin-associated protein AP-3 complex component APS3	0.095	103	87	306	402	1	103	1.904E-02	107
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4 Coatomer subunit zeta-1	0.120	121	100	306	426	6	120	5.105E-03	107
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q6C880-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q6C880-F1-model_v4 Protein transport protein SEC22	0.138	126	103	306	431	1	120	1.297E-02	107
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q4R706-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q4R706-F1-model_v4 AP-2 complex subunit mu	0.137	104	88	306	408	1	104	1.297E-02	107
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q801Q8-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q801Q8-F1-model_v4 AP-2 complex subunit mu	0.137	104	88	306	408	1	104	1.297E-02	107
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q95KG9-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q95KG9-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.124	148	117	283	430	139	272	2.369E-03	107
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q7T0T2-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q7T0T2-F1-model_v4 Ragulator complex protein LAMTOR3-B	0.151	111	87	300	403	10	120	1.529E-02	106
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q7T0V2-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q7T0V2-F1-model_v4 Ragulator complex protein LAMTOR3-A	0.140	113	90	300	405	10	122	1.370E-02	106
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q4SSF5-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q4SSF5-F1-model_v4 Ragulator complex protein LAMTOR3	0.193	123	96	285	407	3	122	8.835E-03	106
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q6NWK2-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q6NWK2-F1-model_v4 AP-2 complex subunit mu-A	0.137	104	88	306	408	1	104	1.447E-02	106
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q17QV2-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q17QV2-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.154	162	131	268	429	127	282	2.643E-03	106
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q3SZ68-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q3SZ68-F1-model_v4 Ragulator complex protein LAMTOR5	0.150	90	75	292	381	3	91	6.357E-03	105
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q54NZ4-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q54NZ4-F1-model_v4 AP-4 complex subunit sigma	0.130	132	104	306	426	2	133	3.292E-03	105
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9SN26-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9SN26-F1-model_v4 Phytolongin Phyl1.1	0.119	126	105	306	431	7	126	1.370E-02	105
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P54672-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P54672-F1-model_v4 AP-2 complex subunit mu	0.148	121	95	306	426	1	112	6.018E-03	105
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9D1L9-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9D1L9-F1-model_v4 Ragulator complex protein LAMTOR5	0.139	90	76	292	381	3	91	9.333E-03	104
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4 Coatomer subunit zeta-2	0.128	122	101	306	427	8	124	7.094E-03	104
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9ZTW3-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9ZTW3-F1-model_v4 Vesicle-associated membrane protein 721	0.154	96	74	306	401	5	93	1.802E-02	104
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q3ZC13-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q3ZC13-F1-model_v4 AP-2 complex subunit mu	0.137	104	88	306	408	1	104	1.802E-02	104
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4 Probable coatomer subunit delta	0.106	125	102	306	430	2	116	4.832E-03	104
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q5ZL74-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q5ZL74-F1-model_v4 Vesicle-associated membrane protein 7	0.080	124	103	306	429	2	114	2.646E-02	103
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9LFP1-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9LFP1-F1-model_v4 Vesicle-associated membrane protein 713	0.118	124	101	306	429	2	116	2.953E-02	103
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9FMR5-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9FMR5-F1-model_v4 Vesicle-associated membrane protein 714	0.086	124	104	306	429	2	116	1.802E-02	103
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q3T140-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q3T140-F1-model_v4 Dynein light chain roadblock-type 1	0.156	93	76	286	378	2	92	1.613E-03	102
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q5ZIP2-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q5ZIP2-F1-model_v4 Ragulator complex protein LAMTOR3	0.168	121	96	292	407	2	122	7.094E-03	102
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q5NVF7-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q5NVF7-F1-model_v4 AP-2 complex subunit mu	0.137	104	88	306	408	1	104	2.371E-02	102
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A9UL91-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A9UL91-F1-model_v4 Ragulator complex protein LAMTOR5	0.129	90	77	292	381	3	91	1.228E-02	101
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9NP97-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9NP97-F1-model_v4 Dynein light chain roadblock-type 1	0.156	93	76	286	378	2	92	1.704E-03	101
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9MAS5-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9MAS5-F1-model_v4 Putative vesicle-associated membrane protein 726	0.153	124	96	306	429	5	118	1.447E-02	101
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein homolog	0.156	113	85	297	398	5	117	2.953E-02	101
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P62628-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P62628-F1-model_v4 Dynein light chain roadblock-type 1	0.156	93	76	286	378	2	92	2.242E-03	100
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q6Y228-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q6Y228-F1-model_v4 Ragulator complex protein LAMTOR3	0.168	121	96	292	407	2	122	8.835E-03	100
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q5U204-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q5U204-F1-model_v4 Ragulator complex protein LAMTOR3	0.145	121	98	292	407	2	122	1.297E-02	100
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-O88653-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-O88653-F1-model_v4 Ragulator complex protein LAMTOR3	0.145	121	98	292	407	2	122	1.228E-02	100
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q57627-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q57627-F1-model_v4 Uncharacterized protein MJ0163	0.131	170	143	259	423	16	185	1.369E-03	100
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-O75396-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-O75396-F1-model_v4 Vesicle-trafficking protein SEC22b	0.124	130	106	306	427	1	130	6.716E-03	100
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q6CCU8-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q6CCU8-F1-model_v4 Vacuolar fusion protein MON1	0.138	134	111	299	428	129	262	1.100E-02	100
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-B5X7X4-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-B5X7X4-F1-model_v4 Ragulator complex protein LAMTOR2	0.116	123	105	285	407	5	124	1.297E-02	99
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9P7N2-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9P7N2-F1-model_v4 AP-1 complex subunit sigma-1	0.108	136	110	306	429	2	137	2.792E-03	99
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q54CA7-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q54CA7-F1-model_v4 Probable coatomer subunit zeta-B	0.155	102	85	298	399	1	102	2.245E-02	99
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4 Coatomer subunit zeta	0.102	124	110	306	428	8	131	4.574E-03	99
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9JHW5-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9JHW5-F1-model_v4 Vesicle-associated membrane protein 7	0.080	124	103	306	429	2	114	3.885E-02	99
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q2M2U3-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q2M2U3-F1-model_v4 Ragulator complex protein LAMTOR4	0.112	92	78	291	382	5	93	1.706E-02	98
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q57759-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q57759-F1-model_v4 Uncharacterized protein MJ0311	0.145	94	74	300	387	7	100	6.357E-03	98
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-B5G0G8-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-B5G0G8-F1-model_v4 Ragulator complex protein LAMTOR3	0.161	121	96	292	407	2	122	1.042E-02	98
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-B4F6Y3-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-B4F6Y3-F1-model_v4 Ragulator complex protein LAMTOR3	0.155	123	101	285	407	3	122	1.615E-02	98
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q3T132-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q3T132-F1-model_v4 Ragulator complex protein LAMTOR2	0.100	123	107	285	407	5	124	1.447E-02	98
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-B5FYY5-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-B5FYY5-F1-model_v4 Ragulator complex protein LAMTOR2	0.100	123	107	285	407	5	124	2.011E-02	98
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9UT70-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9UT70-F1-model_v4 Transport protein particle subunit bet5	0.100	114	86	307	403	3	116	1.100E-02	98
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q8SRD1-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q8SRD1-F1-model_v4 Coatomer subunit zeta	0.132	120	89	307	426	6	108	9.859E-03	98
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q94AU2-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q94AU2-F1-model_v4 25.3 kDa vesicle transport protein	0.120	106	89	306	407	1	106	4.335E-02	98
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q5RF94-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q5RF94-F1-model_v4 Vesicle-associated membrane protein 7	0.080	124	103	306	429	2	114	4.335E-02	98
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q2YDJ2-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q2YDJ2-F1-model_v4 Vesicle-trafficking protein SEC22c	0.113	139	109	306	429	3	141	7.917E-03	98
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q7ZW98-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q7ZW98-F1-model_v4 AP-2 complex subunit mu-B	0.155	104	86	306	408	1	104	1.615E-02	98
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P62627-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P62627-F1-model_v4 Dynein light chain roadblock-type 1	0.156	93	76	286	378	2	92	2.643E-03	97
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9UHA4-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9UHA4-F1-model_v4 Ragulator complex protein LAMTOR3	0.153	121	97	292	407	2	122	1.228E-02	97
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q17QQ1-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q17QQ1-F1-model_v4 Ragulator complex protein LAMTOR3	0.160	121	97	292	407	2	122	1.228E-02	97
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q7ZXB7-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q7ZXB7-F1-model_v4 Ragulator complex protein LAMTOR2-B	0.111	119	103	285	403	5	121	2.011E-02	97
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q6DEG4-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q6DEG4-F1-model_v4 Ragulator complex protein LAMTOR2	0.100	123	107	285	407	5	124	1.615E-02	97
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9Y587-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9Y587-F1-model_v4 AP-4 complex subunit sigma-1	0.133	138	103	306	425	1	138	2.502E-03	97
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P35181-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P35181-F1-model_v4 AP-1 complex subunit sigma-1	0.119	139	109	306	430	3	141	2.009E-03	97
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q8VY69-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q8VY69-F1-model_v4 Vesicle-associated membrane protein 723	0.160	124	95	306	429	5	118	1.904E-02	97
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-O74496-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-O74496-F1-model_v4 Coatomer subunit delta	0.133	108	86	306	405	2	109	1.904E-02	97
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-O48850-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-O48850-F1-model_v4 Vesicle-associated membrane protein 725	0.141	135	102	295	429	64	183	1.297E-02	97
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4 Vesicle-trafficking protein SEC22c	0.127	139	107	306	429	3	141	8.363E-03	97
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q5JL08-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q5JL08-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.175	122	97	309	430	138	256	1.615E-02	97
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q6CRH6-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q6CRH6-F1-model_v4 Vacuolar fusion protein CCZ1	0.106	129	110	306	429	2	130	2.125E-02	97
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q92902-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q92902-F1-model_v4 Hermansky-Pudlak syndrome 1 protein	0.102	115	80	309	398	3	117	9.333E-03	97
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q6IRS2-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q6IRS2-F1-model_v4 Ragulator complex protein LAMTOR5	0.129	90	77	292	381	3	91	2.125E-02	96
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9Y2Q5-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9Y2Q5-F1-model_v4 Ragulator complex protein LAMTOR2	0.100	123	107	285	407	5	124	1.802E-02	96
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q09718-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q09718-F1-model_v4 AP-2 complex subunit mu	0.138	97	77	306	402	1	90	2.245E-02	96
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q60HF3-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q60HF3-F1-model_v4 Hermansky-Pudlak syndrome 1 protein homolog	0.102	115	80	309	398	3	117	1.042E-02	96
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q0U822-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q0U822-F1-model_v4 Vacuolar fusion protein MON1	0.196	103	80	292	394	181	281	2.505E-02	96
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q8CF66-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q8CF66-F1-model_v4 Ragulator complex protein LAMTOR4	0.122	92	77	291	382	5	93	1.904E-02	95
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-O29484-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-O29484-F1-model_v4 Uncharacterized protein AF_0774	0.118	107	87	285	391	3	102	1.297E-02	95
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q86J23-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q86J23-F1-model_v4 Ragulator complex protein LAMTOR3 homolog	0.191	126	98	286	407	6	131	7.094E-03	95
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-O49377-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-O49377-F1-model_v4 Vesicle-associated membrane protein 711	0.070	124	108	306	429	2	118	6.364E-02	94
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q17QI5-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q17QI5-F1-model_v4 Vesicle-associated membrane protein 7	0.080	124	103	306	429	2	114	6.364E-02	94
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4 Vesicle-trafficking protein SEC22a	0.125	92	80	306	397	3	94	2.245E-02	94
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9YGN1-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9YGN1-F1-model_v4 Protein SAND	0.135	192	164	238	429	57	247	2.950E-03	94
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q86VX9-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q86VX9-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.136	137	112	294	430	239	369	3.477E-03	94
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A9UMU8-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A9UMU8-F1-model_v4 Ragulator complex protein LAMTOR4	0.104	93	81	293	383	2	94	9.333E-03	93
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q6DF40-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q6DF40-F1-model_v4 Ragulator complex protein LAMTOR2	0.112	127	107	285	411	5	125	1.297E-02	93
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P70280-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P70280-F1-model_v4 Vesicle-associated membrane protein 7	0.087	102	86	306	407	2	96	6.025E-02	93
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4 Vesicle-trafficking protein SEC22a	0.135	92	79	306	397	3	94	2.371E-02	93
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q96CW1-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q96CW1-F1-model_v4 AP-2 complex subunit mu	0.149	121	95	306	426	1	113	9.333E-03	93
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P84091-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P84091-F1-model_v4 AP-2 complex subunit mu	0.149	121	95	306	426	1	113	9.859E-03	93
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q5A723-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q5A723-F1-model_v4 Vacuolar fusion protein MON1	0.192	130	97	309	429	143	272	2.953E-02	93
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q75EA2-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q75EA2-F1-model_v4 Vacuolar fusion protein MON1	0.152	133	102	309	429	118	250	5.111E-02	93
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4 Vacuolar fusion protein mon1	0.155	150	114	259	394	148	297	7.494E-03	93
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q5R483-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q5R483-F1-model_v4 Ragulator complex protein LAMTOR4	0.122	92	77	291	382	5	93	1.904E-02	92
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q0VGL1-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q0VGL1-F1-model_v4 Ragulator complex protein LAMTOR4	0.122	92	77	291	382	5	93	2.011E-02	92
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q5R3Z6-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q5R3Z6-F1-model_v4 Ragulator complex protein LAMTOR3	0.138	122	98	292	406	2	123	2.505E-02	92
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9JHS3-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9JHS3-F1-model_v4 Ragulator complex protein LAMTOR2	0.117	122	102	285	406	5	121	1.297E-02	92
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4 Vesicle-trafficking protein SEC22b	0.106	138	109	306	428	1	138	1.228E-02	92
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P51809-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P51809-F1-model_v4 Vesicle-associated membrane protein 7	0.080	124	103	306	429	2	114	6.723E-02	92
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P84092-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P84092-F1-model_v4 AP-2 complex subunit mu	0.149	121	95	306	426	1	113	1.042E-02	92
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q6PDG8-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q6PDG8-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.135	138	113	293	430	142	273	5.105E-03	92
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q54CU7-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q54CU7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.118	138	111	306	432	3	140	4.580E-02	91
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q74ZD2-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q74ZD2-F1-model_v4 Protein transport protein SEC22	0.140	141	107	306	430	1	141	2.245E-02	91
